timestamp_ms,accX,accY,accZ,label
20480.56388886524,0.2748885754636991,-0.0359920462264903,9.776531748011204,healthy
20485.646857156367,0.1819942927470632,-0.3262697913497636,9.776720034916142,healthy
20490.65625992246,-0.2038908182790136,-0.4467847521220767,9.723343313669757,healthy
20495.643046069577,0.1109231066048117,0.2152530584133737,9.76607456183372,healthy
20500.6172965038,0.3028411331398085,-0.0126668347169769,9.85284484093885,healthy
20505.583525377795,0.1510483286787121,-0.3917863305311121,9.762576483489632,healthy
20510.563663493573,-0.1057663088754303,-0.0645279947464226,9.553273208693671,healthy
20515.537686973003,-0.0517676697362765,0.2629514343775617,9.864588575034308,healthy
20520.485813886386,0.2781201322795918,-0.1754795213231788,9.93887979772284,healthy
20525.456995314617,-0.2093287191913174,-0.2120237974230963,9.79126638947691,healthy
20530.44684681269,-0.2698625611279797,0.1410398478770365,9.775322602642632,healthy
20535.482871460707,0.0276525241633952,-0.017499742172117,9.745381925479052,healthy
20540.456874671658,0.0140126023554609,0.1417431243207125,9.815481772653678,healthy
20545.461016609104,-0.111973120261536,-0.3643700797195572,9.85458961769141,healthy
20550.513928462176,-0.3021832815565367,0.0812169173610836,9.84128738169678,healthy
20555.516621844505,0.2355480793614402,0.2234888070606216,9.76497039397238,healthy
20560.533703095098,0.210716002832403,0.1723762434451527,9.721270208000965,healthy
20565.58848176192,0.0085613202376798,-0.3021065758561457,9.697865871349618,healthy
20570.574494298347,-0.1610900459341969,-0.1282071436398129,9.707072682178245,healthy
20575.57453630404,0.1778718217640133,0.0266468702509013,9.958425816311578,healthy
20580.623445363773,0.0471014727201666,-0.1912279686118958,9.794601214631289,healthy
20585.729841217133,-0.2317907168198796,0.022582075902567,9.828637221836171,healthy
20590.717451398297,-0.0860035585693665,0.1311964261772729,9.827505442972308,healthy
20595.74282831957,0.193169957730781,-0.0067293649153827,9.933884822357248,healthy
20600.69745982533,0.1114485842116627,-0.0712201704699913,9.793776443135478,healthy
20605.674860686588,-0.2130162742130326,-0.0131273241222732,9.66026716450655,healthy
20610.695532059694,-0.0226608421396432,0.2117574856888877,9.799012364803636,healthy
20615.758935578226,0.71555825947958,0.1769425326176073,9.876685597629749,healthy
20620.83289130866,0.2363297749135759,-0.3180606495378802,9.865262928790344,healthy
20625.74650135448,-0.3262874137829453,-0.0903424853415755,9.75855531044534,healthy
20630.72657040085,0.1462668316739846,0.4001307816225034,9.862120126385548,healthy
20635.71745659097,0.2687153958676287,0.104304750463157,9.9389667549146,healthy
20640.71360211376,0.0327459226296799,-0.360887392904301,9.818360546096388,healthy
20645.71393769324,-0.1054260870204519,-0.0766011914053517,9.706167218884255,healthy
20650.7183587422,-0.1281272264429797,0.0804516520382887,9.592175956515325,healthy
20655.686234225414,-0.051380643672685,0.0294846524376302,9.78685072121718,healthy
20660.73959483665,-0.0170892760926962,-0.2935722614550068,9.732870472397794,healthy
20665.708220435983,-0.197748194308911,0.0295699427830165,9.772247705616325,healthy
20670.67469740453,0.1356466265389382,-0.0066915842362335,9.884168568385563,healthy
20675.6583219478,0.374386503464174,-0.1380043716514015,9.801757462134876,healthy
20680.7282125845,-0.2775662785315668,-0.3840601712549824,9.788147359427384,healthy
20685.648437806507,-0.0326469119463548,0.1390580136646304,9.753102241250136,healthy
20690.675097687363,0.2750644312729763,0.2908324615486301,9.896661995941406,healthy
20695.668101300074,0.1943527010765541,0.0091851047215493,10.022496317576618,healthy
20700.66137903181,-0.1293982046193567,-0.3795929683047465,9.948685182852412,healthy
20705.625722655062,0.0034136346340146,0.2841107718521931,9.871121832034463,healthy
20710.64058389253,0.3024470036961375,0.0482223967700538,9.70331573379498,healthy
20715.56845257756,0.2337807952070901,-0.1727856286103967,9.917416405273324,healthy
20720.56580903471,-0.1944073496729179,-0.1588224664100427,9.750994174660788,healthy
20725.57569419185,-0.1225588687775525,0.0943434433356174,9.812300334842,healthy
20730.57349446724,0.2698321836071788,0.2462123747747519,9.794419420417906,healthy
20735.518250037945,0.0229487097921529,-0.3978656484978953,9.804914243095189,healthy
20740.52723403347,-0.022045447928631,-0.3032007203831734,9.825320303058207,healthy
20745.522712589194,-0.0099881242064207,0.2233989846170356,9.753857837989822,healthy
20750.57959357657,0.3080041638793569,0.014507121170536,9.790590687814683,healthy
20755.60311216343,-0.0245906642139489,-0.1560902046998161,9.8420209762119,healthy
20760.615481690984,-0.2840732290517537,-0.1408587479959224,9.849620609420672,healthy
20765.681669719623,0.0593807188696327,0.4173613585568583,9.822950910812454,healthy
20770.665329908457,0.1509938350762143,0.0015707030250523,9.919860306655568,healthy
20775.6962542137,-0.1743970577605302,-0.3223143755332351,9.621696905891364,healthy
20780.65714908688,-0.2614418602303712,0.0520271428300231,9.785889557886591,healthy
20785.668022573354,-0.1008004222618141,-0.059109244930025,9.78754216908826,healthy
20790.69921477063,0.2663715911192961,-0.0955380358271549,10.017248309391112,healthy
20795.70369711676,-0.1398972510856411,-0.2688606668635889,9.831386991756537,healthy
20800.67183085801,-0.1360025149092301,0.1426461170122243,9.624005864280512,healthy
20805.62375517495,0.1425175209989237,0.3494603884355103,9.808251138186268,healthy
20810.62505816793,0.2968801866271398,-0.131029877810648,9.80509231170082,healthy
20815.574066421144,-0.5487867648430322,0.004229170953988,9.752782531656852,healthy
20820.6399485083,-0.5198295569332176,0.2858915645490296,9.776205638673778,healthy
20825.64756843505,0.2243685494351314,0.0241266061883206,9.8948258137462,healthy
20830.6748469366,0.3798190465499551,-0.2227073337685783,9.878830384568287,healthy
20835.582525718663,-0.2833527312390441,-0.4371373784010245,9.755556945668436,healthy
20840.63372806351,-0.0445144920754183,0.3516758224078297,9.683301558323024,healthy
20845.71505227397,0.1170724746463074,0.2764173643181415,9.967587203821164,healthy
20850.733085440577,0.0406852445045182,-0.0011421128366558,9.836018773969515,healthy
20855.57278613486,-0.310861635166513,-0.143419735535454,9.839335708800604,healthy
20860.571677626696,-0.2776837664690809,0.2640166361198151,9.99892528157944,healthy
20865.6179535796,0.177143412609307,-0.0167816351820771,9.884295994810325,healthy
20870.57502046632,-0.025241721164631,0.0289771166193708,9.847630278425996,healthy
20875.59491958692,-0.4971013932792357,0.0384459993037688,9.830523067844291,healthy
20880.52837145712,-0.2382316735084926,0.2292981042926382,9.780564215344612,healthy
20885.51999053139,0.4253777149171566,0.2583668111090964,9.755568340630935,healthy
20890.48911361981,0.2645242772066486,-0.3348354463210383,9.908903958169953,healthy
20895.51913404229,-0.358490459186795,0.0837958905188051,9.73953631556124,healthy
20900.53744529478,-0.0637188358212026,0.1421991997901962,9.852460322359862,healthy
20905.508121781,0.152108552944634,0.0482831404191198,9.811842136356889,healthy
20910.46575529786,0.0745539770665204,-0.1235101049558677,9.738151588354778,healthy
20915.454270716968,-0.2395666266253277,0.097190190468232,9.779822644534418,healthy
20920.478029520465,0.0623625080467397,0.2238784598686005,9.937188487453994,healthy
20925.45037290605,0.0570404108517396,-0.2531882420623832,9.796119054651532,healthy
20930.372234065493,-0.0961235042540585,-0.0808757727576851,9.743676555588932,healthy
20935.34521404089,-0.2460001916589801,0.1661608694307442,9.810839954775972,healthy
20940.37064130771,0.1290164423036352,0.3581437506517577,9.799535955839795,healthy
20945.308419603945,0.1686016109601067,0.0239767173149433,9.869144431796204,healthy
20950.302127284463,-0.2394904564599779,-0.1931203766067367,9.842722245936596,healthy
20955.2747458404,-0.1704542374864817,0.0198254734161555,9.752814233256435,healthy
20960.27393630281,-0.0051262887525815,0.2279035168426993,9.924981811371005,healthy
20965.220596257448,0.0479760615990456,-0.3594952188174231,9.820012656357996,healthy
20970.268858900294,-0.0977759381838116,-0.1014976189339341,9.773870797760155,healthy
