timestamp_ms,accX,accY,accZ,label
16002.11827131404,-0.2602449611357447,-0.0673843476931535,9.900472739320792,healthy
16007.118129494782,0.0258955890733862,0.5549071223438422,9.80520983523594,healthy
16012.119573613578,0.2401197383516878,-0.3091395939329607,10.015614206020237,healthy
16017.057101706603,0.0753947876077398,-0.2250211224579225,9.925521398203855,healthy
16021.98177626182,-0.1917196636692699,0.0772863281543955,9.77245740854416,healthy
16027.02001797976,0.0523292345145601,0.2660535927817142,9.791142895573664,healthy
16031.990211269542,0.2813088866931464,0.031471235971883,9.897518634929371,healthy
16037.046545261965,-0.1466497843929146,-0.3117235900322413,9.856151254998943,healthy
16042.070324609182,-0.1988960901025006,0.0424245082519045,9.77562130368116,healthy
16047.050908936746,0.1914355054766876,0.158775029972098,10.119776494077456,healthy
16051.978870509674,0.3557263376654946,-0.0968872849581853,9.715637596654071,healthy
16056.959101936283,-0.1289113441370612,-0.2010390549526897,9.900536966903124,healthy
16061.921595320797,-0.2221630182147651,0.163492342205904,9.91388767721154,healthy
16066.885321248898,0.2948637667063635,0.1810839943146635,9.830098929424423,healthy
16071.991578539635,0.3252105501012995,0.024661422627305,9.657210395064345,healthy
16076.94958617985,-0.01858887728496,-0.1843660363022875,9.59478764430514,healthy
16082.0243756061,-0.0104486230541142,0.202643912954919,9.654963917260686,healthy
16087.085296123902,0.2337113816639826,-0.1677268330672026,9.782130474389046,healthy
16092.188069742975,0.1856531249069117,0.0439391663643999,9.981669333122444,healthy
16097.10165980425,-0.3015034273884863,-0.1363025248668849,9.736449775672524,healthy
16102.189071734265,0.0165018482580927,0.2185752242976506,9.69588746560332,healthy
16107.206661076423,0.02261287075912,0.0219418743916888,9.890668708538389,healthy
16112.186777999264,0.1422971557349873,-0.271774987613063,9.772417196063412,healthy
16117.191325911564,-0.3792894852328672,-0.1154789761482034,9.707792191962806,healthy
16122.166710529722,-0.0855869949242932,0.3486177427601891,9.78405396804577,healthy
16127.176206346348,0.150644970300479,-0.1745609713394238,9.776785982388189,healthy
16132.331247786546,0.0434107969174383,-0.1444185833257805,9.879362042457457,healthy
16137.307004896162,-0.2304605360505116,-0.0351897004422132,9.72951914627364,healthy
16142.308987982356,0.041190856792706,0.2362939976420079,9.806875003397703,healthy
16147.322468382985,0.238032280868062,0.0836907327071305,9.76483725273975,healthy
