timestamp_ms,accX,accY,accZ,label
7680.060791993247,0.1623885365956889,-0.2160504718994824,9.79910471698286,healthy
7684.991538996906,-0.10780775996412,-0.2108141920197007,9.835016781399824,healthy
7690.045673015476,-0.3348927688139704,0.0641289976947832,9.73314511614743,healthy
7694.941272764083,0.2511593501433115,0.2666810494826165,9.92280450630893,healthy
7699.844595232149,0.3389870968966518,-0.1292413603155286,9.763093068602368,healthy
7704.858611276863,0.1182604185397397,-0.3045677691103141,9.8539752832758,healthy
7709.808266334822,0.0320673353597215,0.2195455384135193,9.910563672985278,healthy
7714.833043730811,0.0967166654333697,0.0879428177543182,9.763275183267597,healthy
7719.868566122023,0.0489933270038461,-0.0835049781877856,9.804310342870398,healthy
7724.823617379113,-0.0490731361366023,-0.2509944313765406,9.680867717734392,healthy
7729.782619419505,-0.4708740422050838,0.3938602043545137,9.68686022210716,healthy
7734.865953911976,0.3091206125644908,0.062734933150804,9.714080260743817,healthy
7739.894086305402,-0.0329124741458641,-0.2982664657433169,9.880133716929397,healthy
7744.891915137311,-0.0394071604855328,0.0450806984270983,9.760901259089362,healthy
7749.884611508735,0.0851395563922482,-0.0455780654330053,9.876110470095512,healthy
7754.834356637806,0.1826084722970334,-0.0812251131753696,9.707578315034729,healthy
7759.845727391664,0.016144242426571,-0.2901901241658471,9.743977049595916,healthy
7764.894783593645,-0.385304895597299,0.1457658140680129,9.745122813669282,healthy
7769.980065648518,0.0740418141901786,0.4119601516155187,9.716909550073474,healthy
7774.961515773228,0.3969778377649054,-0.0624853953046863,9.914563198169484,healthy
7779.86812413078,-0.1731001635130325,-0.2830795752984644,9.771824235483896,healthy
7784.875465649815,-0.5052251695838651,0.3500335461644925,9.92001633205603,healthy
7789.814113228488,0.0127695252603309,0.1604376868220959,9.77019096918126,healthy
7794.866452859338,0.3814154538404534,-0.0077329706920107,9.948112272522238,healthy
7799.859418296897,-0.0561328150746742,-0.3388782773825436,9.782556520266125,healthy
7804.866576435929,-0.2374385338414055,0.0973516810288676,9.85658633223468,healthy
7809.774159968326,0.1595258975601937,0.2807168947887516,9.913978397874995,healthy
7814.731564231066,0.1861529726359564,-0.1838864766442809,9.943921010647966,healthy
7819.783451204501,0.0157858653203502,-0.1563728565408838,9.7119698074437,healthy
7824.812388211502,-0.3310252700827822,0.4319078990571409,9.83093549314946,healthy
7829.782966835552,0.2804661718238983,0.2325780706719591,9.807939274626287,healthy
7834.739999075433,0.2939363673578444,-0.1289944643118301,9.768988114344648,healthy
7839.725912661597,0.0079465964168728,-0.166391726929889,9.590864459089174,healthy
7844.708158634305,-0.3099993868137955,0.4684397186708916,9.782967445958086,healthy
7849.695960805378,0.2239492144455593,0.2553065418939815,9.854369471983908,healthy
7854.707496237698,-0.111896968439365,-0.2873540615778522,9.834260758838855,healthy
7859.719712697628,-0.3440395024656884,-0.2700076488935617,9.805165318899808,healthy
7864.761569288357,-0.2265391482819095,0.3405680137123589,9.909212190613015,healthy
7869.717653123633,0.1652835960614508,-0.0702074180230609,9.84044937044438,healthy
7874.714462221932,0.1253118883750059,-0.5447836576745384,9.89678890008937,healthy
7879.734106663591,-0.1151868259398758,0.0443654165357566,9.733160431430504,healthy
7884.691488201504,0.0695043185042621,0.265696515847573,9.754146237546532,healthy
7889.6169837391235,0.3680249679445515,-0.0225390180150298,9.847938404346367,healthy
7894.660660880024,0.1231728535670633,-0.1114113454556763,9.775553554869262,healthy
7899.592172517175,-0.2898072654266239,-0.1289910053235738,9.731195390102052,healthy
7904.609318459083,0.048545603745427,0.2084156980826823,9.632756869773464,healthy
7909.506209159467,0.3506779037950311,-0.1278801345620654,9.76137413199132,healthy
7914.462624817839,-0.1471839051505524,-0.2539337033516805,9.790015373598903,healthy
7919.410935086879,-0.1027757868694038,-0.2114574005075752,10.02655714333882,healthy
7924.423994000392,0.1496868779461279,0.2885468305192608,9.803758151593392,healthy
7929.41504871345,0.3485090421402487,0.0011276836011258,9.698467008664013,healthy
7934.404250742233,-0.034882122957808,-0.2485291166060274,9.716446230754835,healthy
7939.384286316447,-0.2962931705245327,0.2442694304141164,9.77055489132385,healthy
7944.356241115895,0.0713784675628712,0.0406834863866468,9.803950182992008,healthy
7949.362336904749,0.4442450561302424,-0.1197342360295667,9.69969766204214,healthy
7954.390713382938,-0.2583285619910311,-0.0923674873672757,9.811180308131853,healthy
7959.381553507157,-0.088980800225467,0.2760924497536509,9.735046962146953,healthy
7964.27432155139,0.3610089619213926,0.0450298656471228,9.775756860519843,healthy
7969.241822652837,0.3008707284624419,-0.1382493962034695,9.754574770737335,healthy
7974.237708739344,-0.0149215795368115,-0.2527405772524256,9.804510019022088,healthy
7979.255682471266,-0.124016559154285,0.0112576332078819,9.9884227870024,healthy
7984.232831277666,0.3165840086077478,0.1969613519425073,9.808603203771032,healthy
7989.262563985686,0.1573976819916507,-0.2977845778149184,9.819346925286611,healthy
7994.28688023028,-0.0076413684751324,-0.2534134721232948,9.738323324897344,healthy
7999.235395385718,-0.2632757978602322,0.100544450021266,9.76939232607841,healthy
8004.197627098778,0.2340350720290919,-0.01627448607511,9.963018432509712,healthy
8009.248434744215,0.0336381574140278,-0.3059480238207595,9.766547434580184,healthy
8014.240590388356,-0.3028505008554616,-0.2201815714254856,9.68690584023823,healthy
8019.260077121889,0.2199359199978749,0.3834694360493849,9.867162135375237,healthy
8024.203564389854,0.2241853169986358,0.0789530620452678,9.78101322461307,healthy
