timestamp_ms,accX,accY,accZ,label
25603.73925695668,-0.0879114462185291,-0.2159583848229661,9.796430362786875,healthy
25608.74982617838,-0.3036977263892585,0.1410294884676095,9.672092131889224,healthy
25613.76258835904,0.2773074380557938,0.011137522509091,9.733851163356354,healthy
25618.71435917361,0.0551930655104044,-0.1931820025210067,9.86323054334585,healthy
25623.7189092904,-0.2041819520698857,-0.2420655766612956,9.555262995353074,healthy
25628.649121859136,0.0068741185613277,0.1605993672176356,9.728652784283105,healthy
25633.57798750301,0.1653056708381098,0.0973811697308429,10.01950875020767,healthy
25638.526190466186,0.0742490477483474,-0.0382781254421739,9.822265300014507,healthy
25643.596411054856,-0.2623127038410598,0.0044203083791155,9.78550944664988,healthy
25648.59443280164,0.0884260400280298,0.3057549827786949,9.78074853799844,healthy
25653.69904635558,0.2323763991329934,0.072047682322501,9.89172489626228,healthy
25658.743355673247,0.0794593401937698,-0.1971402024242307,9.783437518806842,healthy
25663.764811953963,-0.2444136753561762,-0.0190112938539018,9.828893674252974,healthy
25668.76596767407,-0.2211127765911468,0.0564676132790672,9.631119127782178,healthy
25673.715788335925,0.1990625887476474,-0.1321972552889244,9.83335168079666,healthy
25678.7097089613,-0.0924310055584147,-0.0860425086435822,9.722491048444375,healthy
25683.62314512402,-0.3152479877113376,0.0913378859400691,9.799490551882206,healthy
25688.58241330647,-0.1928533409509463,0.3693412544939614,9.670500421140868,healthy
25693.665904976497,0.2865086369579275,-0.0239332020204958,9.76743989682385,healthy
25698.66297095969,-0.0098589340135179,-0.41815681409331,9.843748930063269,healthy
25703.636676676044,-0.1433091123557385,-0.0603881611982342,9.667259508581592,healthy
25708.57430965568,0.3052562011622058,0.2194269525146052,9.757606946899832,healthy
25713.62906783025,0.2813919164073933,-0.244537654419735,9.888106454886508,healthy
25718.61859563441,-0.2843013753421843,-0.1466834948567731,9.717300458546616,healthy
25723.65450591858,-0.1251859549972564,0.1916735043620335,9.894719336417694,healthy
25728.694171475545,0.2268275592319752,0.3296540409240479,9.919070760843477,healthy
25733.7240821014,0.1682625072538307,-0.2818532885106038,9.896229527272617,healthy
25738.76134778044,-0.2075019972498827,-0.3820791286286563,9.824005611655148,healthy
25743.846263087977,-0.2526196017781139,0.1561669821487666,9.91812878437442,healthy
25748.774919512456,0.3085677202151994,0.3732645146085867,9.690838207016364,healthy
25753.73346079509,0.1051784501663763,-0.5290835993065388,9.811739742418233,healthy
25758.79641603972,-0.1705926099609645,-0.1347921429375855,9.859728543862463,healthy
25763.779144213186,0.0407764836724564,0.3802498565731135,9.727927378141985,healthy
25768.793856721662,0.207699402530648,0.0007090597858129,9.84090224008946,healthy
25773.823851732675,0.1818360126439867,-0.4410319591315996,9.88982944741169,healthy
25778.782413462635,-0.2086949096598155,0.0967969103042285,9.70253876095854,healthy
25783.81700372051,0.0925452799523783,0.137384391354228,9.876189167376989,healthy
25788.90645059721,0.3515360683209255,-0.0787401429238227,9.905552853525576,healthy
25793.848761141708,-0.0002474452341664,-0.260907955672072,9.817395434493092,healthy
25798.769122559414,-0.3156902530237235,0.0301020081284619,9.69047060244184,healthy
25803.79365319503,0.0989657997457415,0.4050406949921076,9.88123147753546,healthy
25808.7882820262,0.0521406668493816,-0.0316013911404847,9.776852670388145,healthy
25813.804071379724,-0.0844265015829856,-0.2762498840150308,9.818047591557049,healthy
25818.75836389929,-0.0735133929213845,0.0777269074304976,9.80442139039417,healthy
25823.768583234345,0.2696097994604585,0.0406797393740379,9.741712972063947,healthy
25828.71888438778,0.2155735888561494,-0.1035732469115093,9.960032444530777,healthy
25833.70593007281,-0.302760732615143,-0.3675093094759969,9.766871511235664,healthy
25838.75448561326,-0.2876248754107373,0.1393127551220121,9.726577624391874,healthy
25843.769553286544,0.2854294981718428,0.3396288997169978,9.812202144925656,healthy
25848.785203049883,0.1524605750631582,-0.0529300101958412,9.802316474624194,healthy
25853.71710882662,-0.0063750088698553,-0.0887065398059212,9.918778434771582,healthy
25858.69045989922,-0.2725526605097811,-0.0736576692771338,9.6941298531323,healthy
25863.75225966072,0.0790156716153279,0.1940200568315016,9.920996019686433,healthy
25868.70515442202,0.1648132969933755,-0.139983482074406,9.903554279388036,healthy
25873.656556885217,-0.303984517901711,-0.0031185242917248,9.799829065036825,healthy
25878.575075276505,-0.1147104615155089,0.0377315845227262,9.744653144447382,healthy
25883.531484611747,0.1437623958972179,0.1033914340844119,9.86663864801364,healthy
25888.40190147332,0.0898621485497479,-0.193851238085435,9.78215479194254,healthy
25893.34939993847,-0.3492193528823309,-0.1439839788646061,9.795308927023918,healthy
25898.324543955907,-0.1864965569357904,0.0952288930401136,9.687239179981397,healthy
25903.351383156823,0.1181094815157699,-0.0519700797420762,9.89784607646916,healthy
25908.315858437232,0.0542450819981831,-0.2126065909939338,9.870628841620324,healthy
25913.24817063183,-0.2306423041993177,0.0399629749812425,9.757750648299092,healthy
25918.17896381152,-0.0290640949923216,0.1973253941352769,9.789913838535725,healthy
25923.198691012207,0.2410823487545369,0.1274071942704752,9.87616697273408,healthy
25928.155661700537,0.0781490368716112,-0.4519387705009097,9.899214424806084,healthy
25933.17223817377,-0.2288298362904266,-0.3003617847561,9.86809940105232,healthy
25938.163153519374,-0.0049478718717106,0.4536752436757814,9.874828471826817,healthy
25943.147947277103,0.1456429730787284,-0.0726384293598141,10.020683772334744,healthy
25948.12740454707,0.1098257057186614,-0.2399448645534974,9.685913262131775,healthy
25953.173590435228,-0.3302002958884839,0.1157712335924084,9.707677137974512,healthy
25958.230901484952,0.2040373331057062,0.0776062375327631,9.775830744317584,healthy
25963.20855466022,0.2320889287502217,-0.1211202343344752,9.809554396386812,healthy
25968.266607790207,0.0843250103140969,-0.3204063561640344,9.790896576817344,healthy
25973.304992076297,-0.253127611049301,0.1008892599627976,9.829309716666083,healthy
25978.342840215155,0.3381054953603414,0.318264696978891,9.849731139040156,healthy
25983.39690323111,0.2047184091758476,-0.2586144874905614,9.886024838493302,healthy
25988.44871464948,-0.2148137450934217,-0.1797858186857066,9.867430670267968,healthy
