timestamp_ms,accX,accY,accZ,label
24322.309036453524,-0.0512309815205553,-0.4674449744421423,9.770324305859765,healthy
24327.28467485142,-0.3262279211443574,0.1462869249926546,9.728969971654772,healthy
24332.325953717693,0.1800192337371919,0.4334391910181067,9.999085816376368,healthy
24337.366812384025,0.0833507108669308,-0.0997692961881942,9.735988203380174,healthy
24342.386691864824,-0.2282980698763879,-0.3324788002091507,9.603940095711009,healthy
24347.37638228444,-0.0254391231295137,0.2440796101796687,9.775228332134146,healthy
24352.342311791115,0.2484072385805598,0.2661860824756182,9.863263650322748,healthy
24357.378443878457,0.2636688856226546,-0.3047945727852863,9.729224989390062,healthy
24362.42443793944,-0.007712883788731,-0.0972818933690949,9.716226053868471,healthy
24367.40267841245,-0.1622089704432646,0.533405930694716,9.864282031878137,healthy
24372.382444125808,0.1311626735350525,0.1430049175749156,9.743173468826308,healthy
24377.385103548848,0.0154453080118814,-0.1638601280391145,9.76153369681556,healthy
24382.298446571825,-0.3298022900170665,-0.0187110428992184,9.67416229032503,healthy
24387.20767360256,-0.1328304667630736,0.0877592496138103,9.818791546957948,healthy
24392.18134336535,0.424649357668127,0.1852161963397797,9.778016244467343,healthy
24397.256399809023,0.1211655290459439,-0.2725089972143839,9.80574685016514,healthy
24402.24216887096,-0.1098019822140829,-0.0803143420903295,9.88172458552129,healthy
24407.367569770897,0.2549351831705312,0.3422303321375984,9.699556759867328,healthy
24412.37898914143,0.1438511015286151,-0.0075359295377214,9.758761069048404,healthy
24417.384987839818,0.0219432934960013,-0.2315734159670373,9.83349340944788,healthy
24422.4125440562,-0.3131773715059014,0.0602671169249991,9.830551214924244,healthy
24427.41258497144,-0.04901375981572,0.379336028061326,9.84876797292524,healthy
24432.371795090658,0.2663943852294606,-0.0011884050725622,9.873644261162482,healthy
24437.41515086108,-0.1246664847393073,-0.3768104032484269,9.743474062624289,healthy
24442.428329400987,-0.2678098240974476,0.0526180308432953,9.730843043049097,healthy
24447.45471799168,0.184354108335787,0.1852179151864687,9.840633157921731,healthy
24452.381503692708,0.3221066920917151,-0.2136653428861338,9.86861949209464,healthy
24457.362932986347,-0.1320086089445294,-0.1722307049124291,9.690734124128586,healthy
24462.318372942576,-0.170264072330793,0.2602599536053582,9.870986308039718,healthy
24467.375492898234,0.2313976097095307,0.06653420729529,9.910342631064196,healthy
24472.32028223787,0.2612270627941245,-0.0448369910234998,9.795342245286276,healthy
24477.330710418304,-0.0804301588231748,-0.4157362055529063,9.825600772735251,healthy
24482.26833169744,-0.1360289093345272,0.2052447702015787,9.675674558078995,healthy
24487.25155528764,0.1587855899875968,0.1135399100998213,9.82491851584208,healthy
24492.32583920987,0.2459934456903633,0.0657987658291032,9.921551861858688,healthy
24497.29985986505,-0.1999277671342105,-0.1887935213208113,9.93477665454934,healthy
24502.2715847801,-0.1210465227801583,0.4009922583378666,9.890382096459666,healthy
24507.217727941763,0.2792415409713473,-0.1900029223479854,9.954271655929103,healthy
24512.297983562337,0.1236667865677753,-0.2376068981040218,9.818989531866926,healthy
24517.285757652844,-0.2944793473313827,-0.0316043189126086,9.862991000679598,healthy
24522.238881280577,-0.2838491982268373,0.0695655633409393,9.777816328537009,healthy
24527.28452244995,0.3250347602883716,0.0356698390141197,9.87061992381684,healthy
24532.310081538104,-0.0785566831516829,-0.1714414430225749,9.887378574154368,healthy
24537.28218099051,-0.3246616808478528,-0.0984487551871747,9.601831718099683,healthy
24542.289208606,0.0616484442052595,0.1620359276668997,10.048947999443278,healthy
