timestamp_ms,accX,accY,accZ,label
4483.105797125785,0.3512103355651825,-0.0163189216605033,9.71314110865902,healthy
4488.055774806857,-0.0747584257960483,-0.0195162189882642,9.875796585059089,healthy
4493.016059522688,-0.244880976716945,-0.0335724993004036,9.775286870799684,healthy
4498.08534586178,0.3484329669249674,0.1677964034588207,9.801169816061051,healthy
4503.154221183285,0.233034414573192,-0.0984377125816911,9.874412112089583,healthy
4508.072488063071,-0.3923205984595991,-0.1630289245589953,9.846254106437897,healthy
4513.018433962881,-0.3368605517404504,0.1396953969831218,9.814003865239558,healthy
4517.99196356408,0.4100638364736677,-0.003989240104435,9.940832562276745,healthy
4523.019312665479,-0.0015704629240338,-0.1637122049015238,9.87308318549563,healthy
4528.005399684337,-0.368774198485202,-0.0319943622728976,9.709908457405286,healthy
4532.99072515003,0.0562336844545909,0.2352490758430963,9.76873955093225,healthy
4537.991221248112,0.1282480105190978,0.0447110204893955,9.767121040239688,healthy
4542.987560264532,0.1059742020385711,-0.1178805100136333,9.815429308529076,healthy
4547.946469459916,0.0275840299128166,-0.0896492248323982,9.74965384842124,healthy
4552.980763329573,0.2136302463317964,0.3040886418514119,9.644443090071263,healthy
4558.001733955507,0.1264224403457969,-0.1608454288169803,9.784443600051528,healthy
4563.036165927141,-0.030230466266541,-0.0805978833864406,9.621740628282268,healthy
4568.047973132192,-0.0552166659543353,0.2010678346217822,9.70592869479372,healthy
4572.998130609677,0.0724377257560829,0.1914535066461609,9.780236359676286,healthy
4577.947693139509,0.1727260235260548,0.0161821124382226,9.919825213902657,healthy
4582.9901443199,0.0827478609388006,-0.2857254320882493,9.75249295000852,healthy
4588.086311465838,-0.2737326044242044,0.2193883717657789,9.65523345522604,healthy
4593.129258489097,0.3057231608405501,0.215771968975428,9.798024297081431,healthy
4598.131164528411,0.2239839628773859,0.0565031086648159,9.859050150080355,healthy
4603.109815017193,-0.2591897437097702,-0.2735772281592231,9.713867871018124,healthy
4608.102915573057,-0.1436850347841349,0.1143620774636755,10.063792207451153,healthy
4613.082826136417,0.1690628806358869,0.3807339684209861,9.858581500089164,healthy
4618.076693695206,0.2085323359161277,-0.0386177213367982,9.738101734224092,healthy
4622.990744458962,-0.111945462291426,0.1155394149814092,9.66091886162254,healthy
4627.9861086984265,-0.2691215548853853,0.1375039520806388,9.7327353866249,healthy
4632.966117819888,0.3690280511148543,0.0453883789070021,9.908725633734276,healthy
4637.9296635852415,0.1016519431311668,-0.20198208866585,9.888363970818684,healthy
4642.919010713329,-0.3605466785408647,-0.3391084403315463,9.712768726439736,healthy
4647.902162879763,-0.2066965717026796,0.3383705685393893,9.962832750537377,healthy
4652.936826167744,0.2644275029613584,0.0640550391764132,9.844409801450327,healthy
