timestamp_ms,accX,accY,accZ,label
25601.36895503245,-0.235269861949025,0.0872048406551778,9.918464224378546,healthy
25606.400932095155,0.2343925364891842,0.1181426085230362,9.853571436090885,healthy
25611.38597223059,0.2169145090669939,-0.0208811075165796,9.946058347517791,healthy
25616.468118523964,-0.4430740510048768,0.0905570393600697,9.66063270801659,healthy
25621.440714246743,-0.2125174795954689,0.1003961229514881,9.851038492448758,healthy
25626.52898994714,0.3532572554650371,0.0933517559046987,9.85578971716976,healthy
25631.49989516048,0.0719320381679946,-0.1869152707368894,9.746963763318698,healthy
25636.48466827675,-0.2663148304668851,-0.0049437427173765,9.799773274184153,healthy
25641.521081148923,0.0170344759363607,0.2238210208176566,9.741951532488011,healthy
25646.580645958136,0.2310960796430859,0.0787879596205913,9.965580640074378,healthy
25651.61697154238,-0.2232616895397659,-0.0946172873014433,9.683474453841912,healthy
25656.60471152729,-0.3400743056343328,0.0435069255739442,9.618670125354162,healthy
25661.63070724184,0.1666007189197093,0.2968484515576995,9.84493346059552,healthy
25666.635849368,0.2371221586754489,-0.0021864245085924,9.889689212058135,healthy
25671.6943606332,0.1034054049737117,-0.0426900325580215,9.695650385153751,healthy
25676.75731468103,-0.1446916549295507,0.2053708950086966,9.767056981910589,healthy
25681.75647365577,0.3135036885082723,0.0858059181985108,9.731857139166168,healthy
25686.79600836414,0.135551453094211,-0.1601573550293969,9.76782054393742,healthy
25691.73729627923,-0.0829694966122894,-0.1505851844270675,9.79080847811763,healthy
25696.76594880201,-0.0820600576273182,0.0969956176302131,9.692685439335804,healthy
25701.79551211632,0.2586539313044115,0.3677930251491162,9.813248515951424,healthy
25706.77921458428,0.0453466435092463,-0.2619701920558345,9.78426214474733,healthy
25711.77025881987,-0.2769074453047639,-0.099891949432915,9.770882408112689,healthy
25716.78090813544,-0.0606142676653068,-0.1839984594538961,9.811497899634956,healthy
25721.79784029493,0.1301242142967553,0.183856050338669,9.739675788767803,healthy
25726.823117019623,0.0864270056354257,-0.527658831725131,9.812423464074625,healthy
25731.757199618267,-0.1587001767417093,-0.0801699461876052,9.914955329406272,healthy
25736.74308073583,-0.1997667859209787,0.2025842159934198,9.815718133796866,healthy
25741.701373735978,0.0282778534508971,-0.0324275455116013,10.019776421730256,healthy
25746.68227265073,0.0145354115300541,-0.2261580525067291,9.822820846754745,healthy
25751.637404758058,-0.1883723384519975,0.0727721227520329,9.813350866765616,healthy
25756.64835194283,-0.1708867964045801,0.423211562582767,9.764198603855704,healthy
25761.729317101348,0.5283942989205346,-0.2900126426787208,9.91329819952878,healthy
25766.69871030794,-0.1227010087222021,-0.1410960755251581,9.913290584327004,healthy
25771.81156890544,-0.2876236751454206,-0.0491927587571865,9.752661719476905,healthy
25776.82904358248,0.1018395177595671,0.221621624840461,9.818784048542216,healthy
25781.88431312721,0.3090974363609786,-0.121729253701908,9.899182371577036,healthy
25786.914735987044,0.1566849741452813,-0.3118313377080197,9.692827516342923,healthy
25791.905471582613,-0.234520644840098,-0.0276469278125944,9.758326497610884,healthy
25796.828225126555,0.0940049100843415,0.4106917294470388,9.806530479519388,healthy
25801.952074351782,0.3138957060039981,-0.1350244940652935,9.854312294852347,healthy
25806.99889011445,-0.0444994528983002,-0.1895463783178841,9.735639510757917,healthy
25811.99494088664,-0.2690461410792727,0.1451062208913891,9.66796234087356,healthy
25817.017994746395,0.1453936069107593,0.4959245952187817,9.899767040658054,healthy
25822.00204255519,0.1135878197103692,-0.2878489146460096,9.715984740168746,healthy
25826.9749604664,-0.2554318225464579,-0.0942224439557608,9.78646943135752,healthy
25831.95908411465,-0.0396985020200088,0.2214425450063435,9.62598140863304,healthy
25836.90366491451,0.1593239325730398,0.2054683973974007,9.752729133079962,healthy
25841.924776569536,-0.1347688286065958,-0.4567448041882964,9.904275169700416,healthy
25846.8654973789,-0.2384976361753272,-0.16990848187361,9.803332897616222,healthy
25851.837110613506,-0.1205518662168257,0.3779048466000063,9.849540241734951,healthy
25856.81113056017,0.369699630875466,0.1946534711988174,9.960558482408048,healthy
25861.849913051454,0.3059872995104268,-0.2068933217145335,9.83024405012126,healthy
25866.79809655212,-0.1283115477248569,-0.0804877232438463,9.728026813650205,healthy
25871.894729369928,-0.0219507336193033,0.2959895500081622,9.640793536537124,healthy
25876.90606113433,0.2856000135044894,0.2272352726002795,9.844002343730205,healthy
25881.859977889548,-0.0284459431284903,-0.4020321921089846,9.87307943532182,healthy
25886.84150035458,-0.2511133824837804,0.0030049451837401,9.7241923829976,healthy
25891.84878059356,0.0049794483228067,0.3367609757486942,9.796470931345665,healthy
25896.89710240066,0.0496254218475343,-0.1981039907817271,9.738506364947837,healthy
25901.89640634349,-0.0266624473682982,0.0079445517054536,9.798751206075536,healthy
25906.94922137255,-0.3280432162713741,0.014796898065598,9.765147214034116,healthy
25911.94779762769,0.0981913007763034,0.0297858273854175,9.796943581957397,healthy
25916.91669363957,0.1025458413513835,-0.0806551305901408,9.899273659888642,healthy
25921.994565081342,-0.230280066161425,-0.440087992390031,9.728271098554934,healthy
25927.03631301613,-0.2928316897139523,-0.0163677931760064,9.806368425036968,healthy
25932.068015682285,0.2797673457562748,0.2538530019648928,9.904001010960576,healthy
25937.049527965944,0.071729870745822,-0.2293907770265776,9.853395774246474,healthy
25942.11382347596,0.0109227430861855,-0.2560599478723556,9.733917588010536,healthy
25947.05717595374,-0.1727457303756584,0.065736986271628,9.819693864700676,healthy
25952.026450584894,0.2187476432288058,0.3431403472276007,9.83966978703658,healthy
25956.922785063,0.0361862512790544,-0.1259802301582782,9.87011516228812,healthy
25962.006200630058,-0.283803445839436,-0.2810292855587773,9.687093380708587,healthy
25967.10898683694,-0.2732051442905943,0.2120485119527583,9.68558683743415,healthy
25972.129018048607,0.0252249916278196,0.1073026861124403,9.728732528045327,healthy
25977.083508453667,-0.0281727122047346,-0.2391264234042596,9.851419778717368,healthy
25982.014532918496,-0.3489588409494564,-0.1148915356107413,9.895375923442977,healthy
25987.03403363236,0.1110058809003023,0.2274406489221256,9.825364614569152,healthy
25992.037792277493,0.3475671814190521,0.0041704457224183,9.843995650426145,healthy
25997.07318310736,-0.0209732486365721,-0.1027127022628771,9.69064921412227,healthy
26002.09422089141,-0.0783859678181418,-0.0130445019326292,9.799736025378886,healthy
26007.04256792196,0.0397836048487276,0.1632515589092784,9.758607821579862,healthy
26012.11736799228,0.2883023211164868,0.0432135255524052,9.878560187355257,healthy
26017.03859492996,0.0267286364912108,-0.0502667555793779,9.861581795889531,healthy
26021.97188830179,-0.1563053977753221,0.0281804666158714,9.77957500635806,healthy
26026.954970864765,0.1317360983986941,0.2449025276010239,10.024028057202491,healthy
26031.993315778287,0.1667494659751293,-0.0842022811070802,9.647248596736013,healthy
26037.034290691627,-0.2274901138098533,-0.2003437613638614,9.782949039437828,healthy
26042.000899538023,-0.1251426858650797,-0.0770031003292989,9.689858115305483,healthy
26046.942822693643,0.0420835179743889,0.0755866377814378,9.795369032410234,healthy
26051.85323578279,0.3117581140991913,-0.0963130069817727,9.834779049103153,healthy
26056.82018824944,-0.3358299341483924,-0.2114206196108575,9.69991978503095,healthy
26061.83191370369,-0.0881847145493438,0.1018998256615097,9.848185869800515,healthy
26066.811475393984,0.3425806541984086,0.4528105623090446,9.789396205818012,healthy
26071.909622505154,0.0667478545139815,-0.420263282194482,9.877186172946596,healthy
26076.86951260616,-0.2158355337551025,-0.100238454286,9.776066508328112,healthy
26081.93178128632,-0.276724297331523,0.2151942883744656,9.746601508120657,healthy
26086.87758707112,0.1417260912506334,-0.021037456795898,9.888860617243656,healthy
26091.850490991408,0.2830965104809552,-0.1264090163894449,9.760616373738277,healthy
26096.877981352627,-0.1632989381263758,-0.0862424166885046,9.6664434948631,healthy
26101.85047533085,-0.3123562161422115,-0.0407343849539683,9.630742024148065,healthy
26106.832400943706,0.29651951363036,0.082673492877127,9.90527449777959,healthy
26111.807326428647,0.1150314313024827,-0.2253867785465423,9.866563380628373,healthy
26116.71581519859,-0.503913924875528,-0.0833285631023164,9.737771741819932,healthy
26121.703296982385,-0.0580529507017799,0.0833702145005062,9.753818073197648,healthy
26126.62314902217,0.2678568083746048,0.0567827058493625,9.950590335482556,healthy
26131.61439184509,0.0039197815282399,-0.0362596302481148,9.847425629081036,healthy
26136.56246624276,-0.1603543107107863,-0.0687854534968885,9.846434229542888,healthy
26141.59742397005,-0.1011455797585808,0.3911450811996784,9.761564579847692,healthy
26146.704474503586,0.3425843021726475,0.1114460421315814,9.819844090246894,healthy
26151.666729079123,-0.0115033184222665,-0.2347191740011291,9.742769029831411,healthy
26156.69148108801,-0.2475696906529592,0.2689328660966047,9.900729997463568,healthy
26161.68542986289,0.2624478742337427,0.3254524294215397,9.80766177832163,healthy
26166.640186547043,0.0768609356441328,-0.1428256264226892,9.68490510983298,healthy
26171.604277376133,-0.1639578835251389,-0.2380846842029599,9.842208754168269,healthy
26176.6447726178,-0.2256085471009314,0.0088040253156119,9.850176795607686,healthy
26181.677878346403,0.0365655422260177,0.1136903984838203,9.795372292284934,healthy
26186.640845801987,0.3423339092779919,-0.1527452791166824,9.963672450620974,healthy
26191.61122772226,-0.2007260781969751,-0.1912726795480319,9.673976490328604,healthy
26196.63116828179,-0.247456418472839,0.1251432376331106,9.82026667725582,healthy
26201.659977578845,0.2506809157066009,0.0796665896047714,9.891940765297576,healthy
26206.704392744763,0.1425904407555012,-0.3338634973833571,9.840770610650932,healthy
26211.698955604777,-0.0322393574266375,-0.0343888634210732,9.728487993183872,healthy
26216.712730114537,0.0329849362483076,0.2048967215764136,9.891238039422245,healthy
26221.762755864875,0.0561710359740031,-0.1777768073345404,9.945619525268071,healthy
26226.794867427023,0.129606965338537,-0.2771321965923996,9.844247557067488,healthy
26231.770687517368,-0.398927357570202,0.0594551743378494,9.900745407535732,healthy
26236.801392275604,-0.0941851879561083,0.3297505326318775,9.800448758696763,healthy
26241.76661826369,0.1846901737560901,-0.194351699287341,9.802079467312891,healthy
26246.79133861994,0.3692059588495041,-0.3003368025168772,9.916077006599116,healthy
26251.749673882656,-0.2789258376067294,-0.1614426562279027,9.692710438845069,healthy
26256.7171109313,-0.0811948734511563,0.2378512306304309,9.813861233907907,healthy
26261.70889827938,0.267468697040604,0.249597457636116,9.920668545867295,healthy
26266.82222156929,0.0300724629453523,-0.2582548867780924,9.7215255477131,healthy
26271.8783708004,-0.4333504519294462,0.0789012475143561,9.8311620839846,healthy
26276.91034721284,-0.0427220093717163,0.2442069519558329,9.7845471916625,healthy
26281.84331019021,0.2276660098397422,-0.1682667229417414,9.911920676912148,healthy
26286.83822405651,-0.2254590925139769,-0.3014296015524697,9.918827483023406,healthy
26291.888170579965,-0.1710861522963146,0.0017630683082851,9.896954865265815,healthy
26296.96871934304,0.1612800531061253,0.3578530900225248,9.7414179330484,healthy
26302.03050878605,0.1999341628333034,-0.0171654367180034,9.71505007913869,healthy
26306.945101503283,0.1405676406097964,-0.076182079761167,9.95934296081543,healthy
26312.011357990374,-0.3097290803748044,0.2394575027926857,9.91469377318985,healthy
