timestamp_ms,accX,accY,accZ,label
3840.8343787382905,0.069817581637655,-0.3083088888159524,9.705650010210702,healthy
3845.8754842812,-0.6164415995442265,-0.0246405635319751,9.733293608226615,healthy
3850.919898944546,0.1664324576909863,0.5506901379567379,9.86059002500358,healthy
3855.91546890863,0.3754200809552406,0.030843532479464,9.922168287283016,healthy
3860.856447440587,-0.0902836078405207,-0.3590284843376449,9.738255158477005,healthy
3866.005619570204,-0.1217396992065626,0.1610218445927705,9.871219755131111,healthy
3870.912801869018,0.1286071422424558,0.3679298509519121,9.846660668977847,healthy
3875.9474591022536,0.3243465438923108,-0.1755489674543555,9.78838124198688,healthy
3880.8896200514273,-0.0627922385178065,-0.1815430729666488,9.793879417697688,healthy
3885.889650080441,-0.1378161720691593,0.1608190211279758,9.628964801872828,healthy
3890.993545856376,0.1301334790183447,0.2630133243976939,9.84977900173479,healthy
3896.020637721783,0.3613760284408694,-0.2472331838979368,9.919228526040492,healthy
3901.003045484688,-0.3212196576837632,-0.0162298892945023,9.817526727947785,healthy
3906.027441848824,-0.1928550634501331,0.3571354869892745,9.872949794340204,healthy
3911.0569628948415,0.3408990652130754,-0.0073373349558419,9.776859846874878,healthy
3916.043899579167,-0.016272857570783,-0.2831948642818408,9.81748811160529,healthy
3921.025914433941,-0.1939578766985361,-0.0657300655431382,9.803223747185232,healthy
3926.02758953444,-0.0781084220981289,-0.0372111727319519,9.756126085897566,healthy
3931.072346310202,0.2130938849064122,0.0249596279236014,9.822527922556564,healthy
3935.9364762407095,0.1834139423971693,-0.4429429343519767,9.921470149847991,healthy
3940.9642023540105,-0.2126168690131257,0.028368297611215,9.871744044287436,healthy
3945.982601872022,0.0357323555993706,0.3414501372518293,9.716015914905004,healthy
3950.880263046532,0.3858693556102397,-0.0143894701918287,10.013415593345858,healthy
3955.941160041632,-0.0693414534896459,-0.2557894354541357,9.787325468590115,healthy
3960.9243584012434,-0.1824054073281603,0.0626844974465713,9.679744699952163,healthy
3965.859878682012,0.055244698778351,0.1861332819482197,9.793642520061365,healthy
3970.8357410437607,0.2974122501071625,0.0860485861826869,9.822070710316972,healthy
3975.736746708658,-0.0031441768703044,-0.1500609340208704,9.767003879317436,healthy
3980.773139294042,-0.3508580301180753,0.1450375782755444,9.652185024885023,healthy
3985.712034520787,0.0040538628946867,0.3362007787524988,9.957790799969551,healthy
3990.7568904270206,0.0151111896468473,0.1521114978893213,9.793812631743467,healthy
3995.806992958396,-0.1570949505464685,-0.3047774940427243,9.81442430599328,healthy
4000.822528656881,-0.0738972298141639,0.1425268301408975,9.89102754779441,healthy
4005.835994467373,0.0759402484194187,0.2906110459614689,9.827791127333445,healthy
4010.9557254724286,0.2818480245896632,-0.0109010378956741,9.790864034078856,healthy
4015.955172621842,-0.0370420154934102,-0.092552066606054,9.792155384004568,healthy
4020.982871776463,-0.1217855575844381,0.2707169312168155,9.795361745014452,healthy
4026.009716174348,0.0408616718739558,0.2336389880364505,9.946937027122903,healthy
4030.9706145454775,0.2170317192516719,0.0317777898283131,9.913504280020296,healthy
4036.0224417498944,-0.2393443570047092,-0.070416675061096,9.73301471301626,healthy
4041.0657744464606,-0.0869780758410861,0.2312329505645979,9.943300075991344,healthy
4046.079188332067,0.2737258748471194,0.2107205095208474,9.856964081492512,healthy
4051.08395458831,-0.1017074677227369,-0.1677948380708172,9.8911060611779,healthy
4056.085674314307,-0.2072330032878332,-0.027999588493087,9.767420346128798,healthy
4061.1086642174905,-0.0268790905859479,0.2639206121708869,9.73591272041112,healthy
4066.0360647143257,0.0870761154163542,-0.0434148148760055,9.924912163184867,healthy
4071.009635808012,0.1148398763586654,-0.3002286461655968,9.91637415057814,healthy
4076.052049948198,-0.1803943683906226,0.2477024052149237,9.719983528182055,healthy
4081.052500775928,-0.0222145025236796,0.1894359620532768,9.88231936836072,healthy
4086.074351191038,0.0678412401555099,-0.1742887305317393,9.88569575517572,healthy
4091.132612017017,-0.1280929889148495,-0.4648406184128627,9.715671700261478,healthy
4096.027217289649,-0.1376316539120214,0.2044531243358101,9.725175838122356,healthy
4100.983769834677,0.0961633891803092,0.3409907990293973,9.76394773579815,healthy
4106.005584769381,0.3548330847840522,-0.2651158572785301,9.88101390499927,healthy
4110.979697011264,-0.126560580948145,-0.1784816758836407,9.753575868134378,healthy
4115.978066391423,-0.3060884967519562,0.1729402185004562,9.548059744320458,healthy
4120.965160187387,0.3042015838879597,0.2574559136746123,9.80827190951782,healthy
4125.933562272928,0.0152664950877654,0.0601394484909983,9.960392986916371,healthy
4131.026843951602,-0.129240446907123,-0.0578589328076346,9.890429060168875,healthy
4136.021938674947,-0.1945690661877752,0.293560603225566,9.66705811684089,healthy
4140.944461702172,0.358917572625424,0.139171602546986,9.909365686550617,healthy
4145.928209473276,0.2440361321577743,-0.2562654060103752,9.808430507100372,healthy
4150.951633162815,-0.1991052279173599,-0.3084763483233769,9.749917941911477,healthy
4155.986224099227,-0.0356022486681994,0.0642308433210123,9.64366650259142,healthy
4160.977416638732,0.0983212267820568,0.3148281250519299,9.75242880266268,healthy
4166.100840157405,0.0867154880116548,-0.248293631572004,9.862997006876196,healthy
