timestamp_ms,accX,accY,accZ,label
6403.259972042073,0.3481113089931556,0.3370973549587271,9.960134906392792,healthy
6408.296409717835,-0.0799163675615664,-0.3092651753613339,9.87703141118687,healthy
6413.30282889599,-0.2968201980497833,0.068674001738903,9.699091905632937,healthy
6418.258280214874,-0.2155357267843961,0.2965664965157349,9.90759454994925,healthy
6423.297038496945,0.1256743688294068,0.1422548077610234,10.007197661036686,healthy
6428.288121949405,-0.0267025228384061,-0.1515648583218967,9.836717943883269,healthy
6433.346772342893,-0.2316870620662811,0.019390977028,9.754775957116909,healthy
6438.387220393231,-0.1584521521195759,0.2161163168824685,9.937758939453715,healthy
6443.43815131696,0.2777200381265983,-0.0095853159603599,9.915296451322464,healthy
6448.444891393273,0.0704148611860725,-0.3840784497007504,9.84062031062613,healthy
6453.401330584901,-0.1622976403045439,-0.0064713311240802,9.69667098930805,healthy
6458.367677468728,0.1655067200243523,0.1707979927585171,9.797710469098828,healthy
6463.293218490831,0.1925351234217397,-0.0882569105996064,9.796969898175057,healthy
6468.385961375623,-0.0586815802644082,-0.2186393835142248,9.899962927911576,healthy
6473.379268092886,-0.082771899787458,0.1206624845964956,9.853035252731187,healthy
6478.391986563094,-0.0071618334776691,0.0439675226118768,10.018003879681263,healthy
6483.471483265524,0.3955407257147452,-0.0763432381165324,9.844278441923636,healthy
6488.501069489681,-0.2532426188007307,-0.1005580417781735,9.676667096085236,healthy
6493.509235829664,-0.3184421313545908,0.2538953935232507,9.94591162606448,healthy
6498.571966178042,-0.0067466041553097,0.1660260912331666,9.979014152409745,healthy
6503.582274267736,0.2469320786133155,-0.4723461848792342,9.70427269137828,healthy
6508.650065848344,-0.10531924346165,0.0056094740315341,9.771520530700862,healthy
6513.61406532054,-0.0035675162550055,0.169934541417956,9.65674529225906,healthy
6518.617505847267,0.2944206819668279,-0.0269008383213952,9.81493382013486,healthy
6523.606617742232,0.0705628086396301,-0.2900194617835465,9.75788631786119,healthy
6528.643500061538,-0.2315823304739154,-0.0439862308407288,9.783985071804004,healthy
6533.678032763653,-0.1798722075433571,0.056236677521743,9.834069962454592,healthy
6538.6764137186265,0.2812532767757182,0.0686902848058797,9.962468067221684,healthy
6543.601221509355,-0.1453810129691791,-0.080598384060671,9.783978325427364,healthy
6548.643552460987,-0.1892405660554773,-0.1698698441151402,9.821257827536272,healthy
6553.646221936463,-0.0488009421430089,0.396699865384459,9.710867407426106,healthy
6558.6188475670215,0.2806341314396631,-0.2648835652004165,9.821378283843172,healthy
6563.623512685803,0.0506203094486711,-0.3888959253627553,9.777304312677094,healthy
6568.675420199755,-0.3669315426359587,0.0498352836102416,9.642140588980586,healthy
6573.650567627889,0.0181191450491162,0.3625257003777563,9.842318463215506,healthy
6578.666653117782,0.3260001764843558,-0.1868466058563493,9.921757627812264,healthy
6583.6385392449865,0.0130814609691191,-0.4613785775091636,9.78143489293906,healthy
6588.640586657106,-0.0921070391250542,0.1461154944804943,9.658435450156706,healthy
6593.562623362752,0.1147352864054375,0.0204713752304422,9.726230026825649,healthy
6598.601259136824,-0.0695751770513371,-0.0270722773559076,9.870292887560645,healthy
6603.64210084117,-0.0486147832509948,-0.2783696115719429,9.75519676418931,healthy
6608.648839963708,-0.3754702671147477,0.0711658996809123,9.700282070229092,healthy
6613.587558881911,0.2067051313680269,0.0738927516792686,9.929868616025823,healthy
6618.574679681664,0.1965908991491744,-0.2009945591532921,9.760577631329838,healthy
6623.548628304579,-0.2796397606683405,-0.1692916006978548,9.825051117442651,healthy
6628.518325291967,-0.2064175774547036,0.2430683304190191,9.735703560528409,healthy
6633.553168412379,0.2358393518875572,0.2884471176559123,9.774914204076667,healthy
6638.522560606768,0.038319516956709,-0.3995741557512872,9.938343687636385,healthy
6643.577876895254,-0.2402580838384948,-0.1574658287487704,9.79272418939206,healthy
6648.623316309031,0.186740486678131,0.124094096465725,9.962685550246206,healthy
6653.520007532525,0.2467589414293439,-0.0529833460795527,9.853160317868175,healthy
6658.561741665185,0.2815253969043594,-0.1084634331639123,9.64312043568576,healthy
6663.556976416627,-0.3143105372789749,-0.1220180804757262,9.896024093801476,healthy
6668.546185914345,-0.1139085671739971,0.2605306589000058,9.823488366908188,healthy
6673.607371492113,0.1629986789312561,-0.1070384635698837,9.901720637570133,healthy
6678.601398403077,0.0929290458895105,-0.1888818594267567,9.759452147758664,healthy
6683.620674889261,-0.3652566094075249,0.0691653228646131,9.805504121194282,healthy
6688.507246378336,0.237140395373481,0.3448600283232513,9.926420793378291,healthy
6693.4997801847685,0.1315039713256276,-0.246769068973276,9.831571983943482,healthy
6698.548812851578,-0.1096664784069431,-0.3193210748811848,9.905332586108589,healthy
6703.517734265632,-0.2891156936989695,0.216694868221544,9.788332743568926,healthy
6708.513641948496,0.0636661190437716,0.4560122697693894,9.827649950264826,healthy
6713.479591643157,0.139546723606655,-0.1139034322504729,9.796840074332676,healthy
6718.476455925975,-0.2152177208849459,-0.2922628146383284,9.787063665897737,healthy
6723.524093265554,-0.2444892033315724,0.1878812759417157,9.6836034750909,healthy
