timestamp_ms,accX,accY,accZ,label
21763.219800263603,-0.1057842705241534,0.1767487477359313,9.636673440562546,healthy
21768.162229978003,0.2432011192442486,0.2836010021365717,9.882527572074585,healthy
21773.16133587536,-0.0157128132217056,-0.1359967192516795,9.76555102636108,healthy
21778.163685717554,-0.3013990898093777,-0.1288209710251894,9.747951495992895,healthy
21783.126938655823,0.072615959502099,0.4303532706332809,9.86209335852459,healthy
21788.0909734522,0.1752040033495245,0.0932127435385452,9.755594192349854,healthy
21793.156620021346,-0.1049193724268922,-0.1247543345447847,9.866479703422296,healthy
21798.20559055569,-0.2199696689083246,0.1051349170968329,9.733424625935996,healthy
21803.149260946084,-0.1120139584836807,0.3427020290333689,9.704892681681327,healthy
21808.25992608382,0.2390884599866217,-0.0271293140720053,9.7414992132631,healthy
21813.265000931628,0.1535286918836802,-0.1220731654343095,9.833202781135643,healthy
21818.25695803598,-0.151941497607476,0.014872917613825,9.68931240021398,healthy
21823.196776141493,-0.146054814247983,0.516664711819945,9.880767443621972,healthy
21828.167870528563,0.3643949147040375,-0.2554605996514444,9.95695697962928,healthy
21833.18617494977,-0.1823761429093826,-0.2826033975450011,9.86106931747463,healthy
21838.18748217805,-0.192691770803674,0.1702181089790509,9.805517841956728,healthy
21843.293790510223,0.0001032621999586,0.1449421889154509,9.799069831454718,healthy
21848.34682735553,0.2259701734938899,-0.065688643521502,9.80302244703257,healthy
21853.34785310188,-0.4194587690349544,-0.1940605018700407,9.927695035259257,healthy
21858.415835280488,-0.2256417220785199,-0.0359510891658391,9.807261587339,healthy
21863.49945113201,0.1755748007156317,0.0624587012213949,9.798875810007964,healthy
21868.49683303086,0.3469471047269038,-0.2710075412395551,9.751337330657597,healthy
21873.51398508667,-0.2672378202435369,-0.1571167728729737,9.867543736808509,healthy
21878.45406453108,-0.0537130320639528,0.4104591487021642,9.74878400158419,healthy
21883.431007917097,0.2306100226074464,-0.0267127210032305,9.908858152770904,healthy
21888.38207630024,0.1555879545974788,-0.0710493070556757,9.89548417495419,healthy
21893.37720763312,-0.4345080050885215,-0.0721701823153793,9.793316972267954,healthy
21898.40939851949,-0.1755718129010745,0.0332480164490771,9.71476415210095,healthy
21903.37723088861,0.1210406918275479,0.1375884488999003,9.74489069886261,healthy
21908.38561864727,0.1346159029854163,-0.3516880495450237,9.890148611363706,healthy
21913.399180084063,-0.3780970403181406,-0.0050070223379131,9.7948839325081,healthy
21918.41355102579,-0.0069259694215103,0.2375767103219636,9.763666936455111,healthy
21923.378652619536,0.0825741919296672,-0.1762312371015273,9.723257896915037,healthy
21928.400357823528,-0.1363690094658814,-0.1240895374713371,9.844054075485596,healthy
21933.442187673,-0.4552919000523768,0.0272560788594072,9.74817765681678,healthy
21938.47437133717,0.1124591537430621,0.4828372534659451,10.00061081102914,healthy
21943.483626419507,0.1284366558805623,-0.0305448838278789,9.871796742491656,healthy
21948.47598540967,-0.1618468011244531,-0.1776417188955228,9.66170602145609,healthy
21953.43195556912,-0.4062182682713418,0.2247669033884235,9.807180571027487,healthy
21958.425674905426,-0.0847103729981542,-0.0099809463916306,9.659522602267783,healthy
21963.461390897806,0.1831843073066716,-0.2520848455307987,9.911970860293591,healthy
21968.45791242992,-0.081649783435168,-0.3574962634388584,9.820737038453794,healthy
21973.4473459024,-0.1426551856940944,0.0874408296261343,9.787180729238688,healthy
21978.424805264,0.0929214721116639,0.1457043270889236,9.80374477718343,healthy
21983.44682615437,0.2857987898704897,-0.0399370967953129,9.770135321428748,healthy
21988.365375498804,-0.1666950022696253,-0.3684969098979154,9.715259985579577,healthy
21993.39036520468,-0.291259720936765,0.2041031636648563,9.867193605063402,healthy
21998.44358680861,0.1148696879587067,0.1168847159721317,9.776291943255153,healthy
22003.349854383338,0.0774394212510113,-0.2203265558412236,9.923129065344837,healthy
22008.33350597408,-0.314197836666997,-0.1342315475870896,9.89066755706333,healthy
22013.449501112987,0.0246789012606061,0.3108512491243267,9.825261222101288,healthy
22018.461966425963,0.1470306091581464,-0.0325310214441511,9.786038161709676,healthy
22023.49198760479,0.1387742213425525,-0.0633088653704634,9.823855161489789,healthy
22028.524776197974,-0.3096435738928381,-0.0282352971836249,9.816048852290242,healthy
22033.52370293682,-0.0497901694917165,0.2872738558775621,9.820314792948636,healthy
22038.586638011468,0.1249662736810234,0.0835930985310843,9.860001096209514,healthy
22043.588689564443,-0.0381655098747285,-0.3908777464249392,9.64372895115214,healthy
22048.65699446698,-0.3361832510931003,-0.0602204213128107,9.726183690582138,healthy
22053.61920297631,0.100883286675865,0.4089929665474328,9.737415365552415,healthy
22058.69435417402,0.6141941618216036,-0.0248604476705921,9.897633502081286,healthy
22063.74651992024,-0.0088644519257671,-0.2323809328450725,9.709148589685263,healthy
22068.80561506644,-0.1708631071033515,0.0079324661161528,9.794038112287234,healthy
22073.80729897621,0.0812809727543206,0.3702342548464974,9.944827676320276,healthy
22078.77511821132,0.1453940049043631,-0.2270953574961638,9.83259896075914,healthy
22083.76629039397,0.0469180067617703,-0.1411486983248259,9.638415630142909,healthy
22088.778816230013,-0.05390465210568,0.1061077456589912,9.785359878463083,healthy
22093.79011921288,0.2685001418270489,0.2835781133450549,9.88294942263344,healthy
22098.853822991743,0.1844759853625226,-0.2879604979029581,9.829985148906356,healthy
22103.776338954427,-0.0585503670925355,-0.2559519412295389,9.831653155993545,healthy
22108.756989829584,-0.2520822223525504,0.2887846609357674,9.735723629181091,healthy
22113.876256907508,0.1791196857543759,0.0495302854033208,9.840925967998224,healthy
