timestamp_ms,accX,accY,accZ,label
20482.902266267098,0.0348950150230541,0.4025759982483399,9.817668685618576,healthy
20487.90472265299,0.33878774515117,0.0230816969544752,9.712363304522391,healthy
20492.933379762148,-0.0555641221491308,-0.2872555177405341,9.62440366178054,healthy
20497.965789408787,-0.290972364645712,0.2530131198613821,9.680541993753051,healthy
20502.96072599314,0.0634894142643258,0.2397945441639634,9.81959095393714,healthy
20508.0039075315,0.041787743793961,-0.1838546341735782,9.896709560856117,healthy
20513.04379213501,-0.2447073530936477,-0.155996174392228,9.668334279984952,healthy
20518.052678439537,-0.2621722987373455,0.1779314630471026,9.725762165315194,healthy
20523.082635820407,0.2831824947343561,0.1080044154187775,9.986112948956714,healthy
20528.01355172988,0.2059057124063002,-0.3924949800964131,9.822480660146365,healthy
20532.995244323003,-0.2422533986215961,-0.100417402688484,9.766185562437403,healthy
20538.04723802732,-0.1462618329535235,0.4231529049479509,9.886678204021315,healthy
20543.15915013606,0.1126073661477078,0.0535791492616084,9.82315799315342,healthy
20548.2000434512,0.3269664290824126,-0.1579267479048176,9.815154148101463,healthy
20553.22794843461,-0.2609941023119627,-0.0437585617590569,9.595950440753525,healthy
20558.174630506168,-0.1349634562764937,0.274614194284358,9.898426464101211,healthy
20563.1862092602,0.292056996755852,0.1544564852450942,10.0679505302088,healthy
20568.161882332963,0.0720171333974615,-0.1817656250832916,9.890373662388342,healthy
20573.159178128,-0.1650785206085026,0.1275972032248845,9.78014759778145,healthy
20578.18013308283,-0.0784744509616508,0.1058944607921883,9.946404751269542,healthy
20583.17996631904,0.2154707502402734,0.1291792166292932,9.971236272174147,healthy
20588.326090122155,-0.0499253610553156,-0.1151117273526357,9.717011467827312,healthy
20593.342217234866,-0.1259382350949881,0.0752622339693626,9.634130957780624,healthy
20598.364778279043,-0.0013044909795361,0.1422575367605004,9.749724906736446,healthy
20603.37295878136,0.2945676959013147,0.0687799760914775,9.811252965819188,healthy
20608.341187011767,-0.0219726374154569,-0.3377491857183669,9.931435181458284,healthy
20613.254723039467,-0.2621207852146486,-0.0006235698393333,9.638364876934016,healthy
20618.208714721502,0.0973902011134393,0.2431714010796247,9.834900883942948,healthy
20623.15964833595,0.2473456481526857,-0.2810566145697066,9.824730945321985,healthy
20628.149447741467,-0.2166480551186508,-0.0650664006252254,9.821393335045151,healthy
20633.102356966152,-0.1421639118022547,0.2459478301014631,9.80787028921664,healthy
20638.096913937185,0.1355715218286261,0.1796356310735442,9.842252940551944,healthy
20643.147172119305,0.1195301285306358,-0.2635063301175557,9.84558725435616,healthy
20648.13960620564,-0.3628782931245353,-0.1925084091135334,9.900572041013854,healthy
