timestamp_ms,accX,accY,accZ,label
9599.188244091769,-0.2290008847467796,0.0549256734749681,9.744561104964092,healthy
9604.195162527085,0.0468647910243141,0.249954972680938,9.835026149610629,healthy
9609.183497752816,0.2683292823050456,-0.0828363110981093,9.600585400583835,healthy
9614.175387333982,-0.1351370856740042,-0.3069325752471645,9.84185198316471,healthy
9619.220665921051,-0.1862898460605635,0.0399098472476625,9.717641256347855,healthy
9624.213557717649,0.195062039469058,0.0925604334646662,9.871124740994311,healthy
9629.199551716363,0.3871609577464522,-0.1657202105052134,9.783328716330882,healthy
9634.129515337578,-0.1453517489371557,-0.0463504433140083,9.882912054278728,healthy
9639.053583463869,0.0451562924760836,0.2845164753980593,9.775580482971002,healthy
9643.90953947535,0.0767950712183019,0.1271851015104102,9.853846158344544,healthy
9648.915808125592,-0.0092201338728451,-0.123753203483867,9.909173960781056,healthy
9653.929339121429,-0.2902097690454854,-0.2076908753971299,9.899536110326927,healthy
9658.900308285389,-0.0599871805368953,0.2838842865418797,9.801579000323953,healthy
9663.86703849008,0.2713365797927641,0.133163612472006,9.803791197631789,healthy
9668.92205467532,-0.051449235462145,-0.3149061187809813,9.751055787187273,healthy
9673.923568609676,-0.28397800959975,-0.1702737050684771,9.798212106693946,healthy
9678.98915797542,0.1326916346344725,0.0978705469335707,9.88398399542394,healthy
9684.054507566316,0.2334855826839519,-0.0713906608792295,9.931478883419866,healthy
9689.144733024275,-0.0798079602437528,-0.2227268807547619,9.739613863291186,healthy
9694.192950164925,-0.3053419402330736,-0.1060213791207736,9.661593244176666,healthy
9699.180548777142,0.1940252176028523,0.1010022085429321,9.732227245000317,healthy
9704.195608833172,0.337314271273989,0.0343230939956522,9.680487124289511,healthy
9709.20434921076,-0.131362322645182,-0.2198889874127479,9.70408839824642,healthy
9714.232701260831,-0.2315420112766519,0.2861526754241463,9.996872819582924,healthy
9719.244463763507,-0.0214600058051538,0.1395145335545687,9.85233772446694,healthy
9724.244211676556,0.1556963179329641,-0.1918877421929158,9.847719069313449,healthy
9729.16603863055,-0.0606132758464516,-0.1176987507947528,9.889851247054256,healthy
9734.220082206106,-0.2845108677241241,0.3107059819933032,9.68665365944016,healthy
9739.1494630728,0.0502200544418319,0.0648410713273899,9.766925973155889,healthy
9744.140647716444,0.2800824112829186,0.0476789222016962,9.83925171093648,healthy
9749.057880632045,-0.1817351702498544,-0.2904991424243305,9.624442817267614,healthy
9754.077406284956,-0.1063010198210507,0.0613607325394366,9.896112078091642,healthy
9759.12390425236,0.2306087798095558,0.1234324631246368,9.757765007119753,healthy
9764.155068374635,0.0163108153742418,-0.2566371998229381,9.929795186340732,healthy
9769.160914977298,0.1495953043215134,-0.193371908282931,9.82566253051426,healthy
9774.104284008356,-0.1591740698818619,0.3436946899488171,9.64343968131346,healthy
9779.1235744963,0.4291908705221174,0.2329477324578688,9.875677891605076,healthy
9784.182010037624,0.0644133061765844,-0.2214984257421792,9.836623640977468,healthy
9789.176651916854,-0.3800296582770925,-0.2961655083683109,9.87774958337786,healthy
9794.246451992718,-0.0925546655545198,0.4569729747617583,9.72338733902819,healthy
9799.233416553365,0.0193573249989594,0.0269665420326963,9.869146879452304,healthy
9804.266799523592,0.0181252759636859,-0.1891906051505106,9.91889085286829,healthy
9809.25529700369,-0.153614863562815,-0.1737847023881261,9.69591363485062,healthy
9814.264254940934,0.1075216130335727,0.3278668123280608,9.912778847636329,healthy
9819.144388057024,0.4007971783502055,-0.0932113106986343,9.857057068736616,healthy
9824.181825312437,-0.0798600639248716,-0.2354308308168422,9.789581615938989,healthy
9829.159860965365,-0.4978096568893596,-0.1013121072815078,9.625391125360416,healthy
9834.110283095526,0.0170049015118527,0.2750563569390234,9.820313545329732,healthy
9839.032731124456,0.4355259118334581,0.0659978105755758,9.79865523931586,healthy
9843.964756317218,-0.1199029454910495,-0.2461281797147473,9.773387107255209,healthy
9848.956900212092,-0.4161694297624831,0.00664465957021,9.803065334837468,healthy
9853.905970740794,0.1266269261293624,0.3417529424735596,9.89926791312412,healthy
9859.005443482203,0.1254246662451984,-0.017339354897683,9.998965516654756,healthy
9864.02682980665,0.1221148355307565,-0.1932617118068281,9.751951789308428,healthy
9869.058587060164,-0.1464007093609208,0.2155267649802526,9.766001412704254,healthy
9874.017304959052,0.3868406807380971,0.3029166750066728,9.706091448381075,healthy
9878.979924156669,0.1417768407199938,-0.1542207027205899,9.798532152136382,healthy
9884.00611370616,-0.0534260274742249,-0.3726923514954826,9.751426726673651,healthy
9889.012647771306,-0.168820579362603,0.1492603016227147,9.797118785742018,healthy
9894.145190112868,0.2149692389476932,0.0265301898032684,9.768360604790828,healthy
9899.217296551076,0.2304987590715397,-0.3463845944903847,9.836478947641895,healthy
9904.23293603372,-0.3601988337419615,0.048141383595516,9.762713896469611,healthy
9909.254006081392,-0.0970312031239464,0.1550199141661077,9.920164526194386,healthy
9914.249001406364,0.0739970778293448,0.1621584480698544,9.870116434780211,healthy
9919.173940892588,0.0249906148336869,-0.4015217170965129,9.812996304902688,healthy
9924.227354640869,-0.0853623511416681,0.0449963855667252,9.882697052463795,healthy
9929.220146910462,0.0179720300592037,0.4237639444067158,9.874415299802497,healthy
9934.311691888555,0.1294960224260959,0.0446878858178884,9.740487392438954,healthy
9939.366724595906,0.0187739151042593,-0.1557397943014143,9.82174222832088,healthy
9944.341740609674,-0.298452953250261,0.2313424160793618,9.895852111515389,healthy
9949.211126329654,0.0451204207425931,0.212894968133313,9.728460449387804,healthy
9954.19598216981,0.2133367038753067,0.0316680874207155,9.804049115289342,healthy
9959.06975263485,-0.0054288605547527,-0.1608726497414557,9.820785082726244,healthy
9964.023782412489,-0.1856978620277806,0.2002234224384177,9.768201885358998,healthy
9968.993820857622,0.0049966260267969,0.2766397400342542,9.71388585959318,healthy
9973.951418633123,0.3460803092022175,-0.200448194238142,9.875963402640163,healthy
9978.922959663463,-0.0871142033564404,-0.5106550837775192,9.77805501250719,healthy
9983.90259402479,-0.1274884999398637,0.0968751502478148,9.711508981016326,healthy
9988.865924336573,0.2046534820728778,0.0649833362861897,9.85956244447122,healthy
9993.807774648338,-0.0146379736617268,-0.1106845454016188,9.952703451771042,healthy
9998.888972711278,-0.3260793542044106,-0.216066777212191,9.871173199365952,healthy
10003.8435160977,-0.094551942634613,-0.0272591721227555,9.777345201459816,healthy
10008.932148170605,0.1488663872522644,0.3333662108283513,9.985408694355048,healthy
10013.90295614951,0.1434713558763442,-0.1066430856271208,9.841156421008876,healthy
10018.812412001187,-0.1948923539966276,-0.2343072538256622,9.760941379695174,healthy
10023.876065860622,-0.0100251240272753,0.1418200480563072,9.73337951434017,healthy
10028.852566257956,0.39038783661061,-0.2016610761772679,9.939543387129117,healthy
10033.97363124922,0.0011704058779253,-0.3655457815029034,9.84461092610918,healthy
10038.920276110824,-0.151941682768193,-0.0465434556140102,9.738373047620374,healthy
10043.908263575278,-0.0308593795130451,0.17252141367479,9.68263338243266,healthy
10048.94848397561,0.3472129403193975,0.0553066412850008,9.84508137386272,healthy
10053.993809424548,0.2624566826893872,-0.2959879495140847,9.862061719420623,healthy
10058.994252623095,-0.2678116167606669,-0.3198124047258825,9.658836854100745,healthy
10064.038245595317,-0.0724938322928874,0.4716659265600272,9.93958076978372,healthy
10068.983158904255,0.2162545905634474,-0.1400561320206182,9.850976417719592,healthy
10073.959812450745,-0.0467579868643414,-0.1367369088443511,9.854730978774862,healthy
10078.963947798267,-0.0786281779790425,0.0826500499076392,9.830561339259592,healthy
10083.925321489423,0.1659261246710789,0.2372836548501953,9.923038645858188,healthy
10088.948728280617,0.3370207431164869,-0.0296828076628438,9.830287303489747,healthy
10093.93761047205,-0.2019102773735913,-0.0598483913773332,9.68229050544922,healthy
10098.928708762323,-0.3316985102526583,-0.037916548243171,9.6306119666381,healthy
10103.92147714985,0.1068691713648163,0.3110183795342183,9.76993080212048,healthy
10108.951061827189,0.1951688735449488,-0.0038816395804922,9.6895678823786,healthy
10114.017079372505,-0.2472740206010809,-0.2963474150875087,9.77027116691127,healthy
10119.033976450932,-0.2989686610209343,0.0639594426307082,9.781353691214246,healthy
10123.951971537686,0.2046523179132722,-0.0023400181335423,9.752843483274928,healthy
10128.999764794266,0.3470530829447573,-0.3841918976451018,9.849127864291846,healthy
10134.011136465728,-0.231074598744879,-0.0151126662834135,9.830090190364665,healthy
10138.953456349638,-0.1085311889996702,0.1956237871670415,9.846165245409662,healthy
10143.937593217694,0.2418495793897664,-0.1189063778434913,9.716284045229498,healthy
10148.90174831038,0.1645535307511419,-0.4402040251203146,9.689750824677088,healthy
10153.933617624978,-0.3076745380157668,-0.1143303275045396,9.754749864974054,healthy
10158.851672290397,0.1214625673677373,0.1727732150097616,9.69036252264392,healthy
10163.87495059582,0.215486860239936,-0.0212129310434405,9.75408740111444,healthy
10168.911320024254,0.2256076307067855,-0.3184025088018216,9.764994548872751,healthy
