timestamp_ms,accX,accY,accZ,label
25598.71153638892,-0.225921222034284,0.0119784161817525,9.80527044117952,healthy
25603.644323587683,0.1368161305475162,0.0143361933524453,9.800680267830131,healthy
25608.73227698993,0.2394616869994483,-0.0626443446063937,9.944254397436016,healthy
25613.732314592387,-0.2623091034126046,-0.3533135970699756,9.909508975821351,healthy
25618.75343603859,-0.2077716077722964,0.1014248110342229,9.88481478366187,healthy
25623.714621440096,0.1338486223271894,0.1021511740170579,9.818911869835972,healthy
25628.69967660856,0.5441643881855365,-0.1493154883317156,9.82047690463847,healthy
25633.70173795751,-0.1739641774959268,0.0054641225841537,9.813380721558143,healthy
25638.779068832195,-0.2146502789984782,0.0865466689444561,9.740287895994364,healthy
25643.754312853747,0.2297570810657632,0.2950476934498904,9.915510223083787,healthy
25648.792192486457,0.2447572419082193,-0.1312744325291735,9.737462342938905,healthy
25653.84592378092,-0.0715252614002114,0.0112919831346064,9.729746360894032,healthy
25658.83657276494,-0.2100987971180823,0.320888400984082,9.812852948362243,healthy
25663.840152749723,0.2485707924324729,0.2507748014039545,9.849332494176064,healthy
25668.75100569694,0.0379996246361029,-0.1265104819645593,9.798642181331784,healthy
25673.830447418743,-0.4018876436716214,-0.2109213087116868,9.710198052952466,healthy
25678.76091030201,-0.0172826308340189,0.3058346013932656,9.806053362759062,healthy
25683.67899779424,-0.1468365316433929,-0.0127160215847761,9.710831126738224,healthy
25688.71996197913,-0.0373065425376681,-0.1429591470337698,9.748523438782454,healthy
25693.721974474025,-0.0880835791650161,0.0587981268815905,9.818562469863393,healthy
25698.79902505712,-0.084239909989288,0.1147705389283654,9.859501247486724,healthy
25703.79175226745,0.2174476742141243,-0.0857002535499303,9.740623041558273,healthy
25708.74795731259,-0.1101422835839307,-0.3187434839188062,9.619026341497596,healthy
25713.79012987428,-0.1355048575107998,0.0553811555994366,9.791718991625242,healthy
25718.7800969882,-0.007676623202785,0.3167300778398324,9.733067577464086,healthy
25723.79012916553,0.1151023183821301,-0.1318642214286537,9.945329403030074,healthy
25728.754751919445,-0.2029951473595904,-0.2065120411527515,9.84194243332478,healthy
25733.782094299248,-0.1883673624578192,0.1813014868505963,9.81282901144769,healthy
25738.817198024743,0.1699905391829309,0.2481205136568001,9.91232921915831,healthy
25743.788986823856,0.1641101658117569,-0.0566717139258552,9.758339120817103,healthy
25748.731941418493,-0.1504269025382533,-0.1479434034586616,9.802627178431964,healthy
25753.69506366587,-0.2429587106634848,0.0338871059241296,9.711186623921511,healthy
25758.64301205172,0.151090567427698,0.2755119187923165,9.677094601794002,healthy
25763.643618295177,0.2698812457140517,-0.191451304340139,9.81055404049133,healthy
25768.67622835042,-0.1698192090923705,-0.2704818044274724,9.666482431865612,healthy
25773.704505811696,-0.5603101737013938,0.2513199017624692,9.730863970380572,healthy
25778.68878884468,0.1795009021578071,0.2830623593565538,9.931092081996152,healthy
25783.70468547361,0.1719788076358774,-0.1688333213819535,9.870315230180491,healthy
25788.663507051828,-0.2860301633094993,-0.0066595204259763,9.752541553408452,healthy
25793.63661522492,-0.1781110333305311,0.169645406754395,9.887280679825391,healthy
25798.66580159113,0.2291086873146215,-0.243318082689065,9.848338563185152,healthy
25803.612902493114,0.039248216159681,-0.2542342408729877,10.030632928354969,healthy
25808.554675165706,-0.2085775267249098,0.1575369808195028,9.700120197158864,healthy
25813.599562269414,-0.0119943494265127,0.2233245556932412,9.817010724326517,healthy
