timestamp_ms,accX,accY,accZ,label
15362.41103431654,-0.1163516554884103,-0.5103078410997552,9.908582787414694,healthy
15367.443826632429,-0.1661762173647154,0.2566475250390548,9.93044801716483,healthy
15372.500311866646,0.2778359642047101,0.2481473660700186,9.814266514558703,healthy
15377.559989801068,0.0464685891379354,-0.2833816255819907,9.735242307632916,healthy
15382.636254338802,-0.2897153131226357,-0.0777609671177077,9.646449132146472,healthy
15387.603037962284,-0.2096362174859865,0.0473260171976458,9.816314386106669,healthy
15392.651969515764,0.2287421934480846,-0.1295382331611978,9.870539066007971,healthy
15397.6412678427,-0.0418552167619323,0.13597170569627,9.796754127036325,healthy
15402.674430692345,-0.3402081571599903,-0.1305519794447293,9.781858883602654,healthy
15407.583632650543,0.2210279648275723,0.3392633264147692,9.821726730400208,healthy
15412.588261729688,0.4468008038057485,0.0836193726659228,9.880792369779044,healthy
15417.575758485522,0.1015157996087081,-0.3894723021182499,9.792474752437911,healthy
15422.643831174635,-0.1470675851389826,0.1375323612679498,9.763861511876875,healthy
15427.664463251143,0.2279883800491333,0.2062215107980177,9.859963607564564,healthy
15432.656026182509,0.317536775785688,0.078035685373506,9.829654811367623,healthy
15437.6510548692,0.0374347097524915,-0.1194908078326172,9.780728006623828,healthy
15442.62734508482,-0.3457977732287814,-0.0547327499136825,9.770821992388578,healthy
15447.657144975508,0.1961549201016674,0.2990957087922687,9.95690617195577,healthy
15452.59189183987,0.1954552949105165,-0.1297624364578924,9.88242413179608,healthy
15457.577590847728,-0.1065367630481859,-0.0302616569557096,9.82710376104681,healthy
15462.564161577991,-0.3211819874458153,0.1714267778496868,9.728378467342903,healthy
15467.698580418291,0.2245851938553466,0.1723295842177156,10.01198426685218,healthy
15472.6910033267,0.2264463534797665,-0.0728119577904829,9.822649169654335,healthy
15477.630037138992,-0.1844363278651795,-0.1664003220178705,9.70967087320182,healthy
15482.56591799979,-0.2095501610532762,0.162302859940638,9.832805281959637,healthy
15487.517730890084,0.0625851587487709,0.2241751555316151,9.891624012998948,healthy
15492.496108232375,0.2851371433811219,-0.1469468583303557,9.724790848387824,healthy
15497.465154167448,-0.3067944314395995,-0.2520081028510426,9.706446562295357,healthy
15502.44227534728,0.1419583714859139,0.395432535083291,9.741858824042763,healthy
15507.366326920172,0.3510465313751681,0.1481779107137548,9.871847021761177,healthy
15512.307503617309,0.1418801842202089,-0.4203679093067396,9.807694090837767,healthy
15517.326580965097,-0.1977557744153864,-0.0479485824297199,9.718324924797964,healthy
15522.367943942578,-0.0073321393122367,0.2551081232897929,9.63775863999821,healthy
15527.338310255183,0.4104844144200376,-0.0079999244724196,10.019084874953291,healthy
15532.307163058296,-0.1794137364400596,-0.3361773548031368,9.791115386366368,healthy
15537.189302536552,-0.2369304616548633,0.1136811634984684,9.659779225546874,healthy
15542.207689434144,-0.0678922419978921,0.2380731546826689,9.904011266826023,healthy
15547.189658262849,0.3456377600138573,-0.0997566452168028,9.863088707879612,healthy
15552.209626362615,0.0018936525924002,-0.3961021498410155,9.686665587411376,healthy
15557.15952737918,-0.3155314091000158,0.2218731211589686,9.612945325977584,healthy
15562.133855127724,0.1140782417832125,0.2065158710117245,9.778427891164249,healthy
15567.191016443236,0.4085173181774368,-0.0715146290623868,9.813252383967392,healthy
15572.12031044925,-0.0066142854242318,-0.2834315718294857,9.83727562816839,healthy
15577.072984900073,-0.439745066064011,-0.0494905248258772,9.686906441993292,healthy
15582.015112152389,0.2417532166232311,0.2549969869222087,9.636732022764008,healthy
15587.004035592288,0.2626777922638481,-0.0885890152596887,10.03681198854031,healthy
15592.031471337848,-0.1976964092821224,-0.2188114665432368,9.901775668408105,healthy
15597.041393935564,-0.1855633320041291,0.1092401042682639,9.78696370264508,healthy
15602.076110634209,0.2499353317146884,0.1790351793988935,9.818472669033158,healthy
15607.004461167637,0.2188011388400367,-0.0800353559203392,9.74626539867008,healthy
15612.042692217785,-0.0937321303467687,-0.0646962003208077,9.86426142923056,healthy
15617.002734480226,-0.1290769630206587,0.4902687889699609,9.647934181188898,healthy
15622.024438369304,0.1119649785107543,0.1372506046515215,9.74109669978021,healthy
15627.09333492565,-0.001013376305277,-0.0539674038089641,9.770262373590318,healthy
15632.119728050591,-0.3332468768113852,-0.1515150258425106,9.67824474165618,healthy
15637.114021136693,-0.0842361159221741,0.331641948202339,9.724196114823169,healthy
15642.093944461987,0.3221534931527617,0.2845154498491958,9.92005545713286,healthy
15647.135030337897,0.0872611886833372,-0.4806456610978163,9.860709683019978,healthy
15652.077066379396,-0.1958819117158431,-0.1225914176513568,9.759933045172646,healthy
15657.053729338915,0.0403989784100629,0.4142426310159178,9.744639415510637,healthy
15662.080429024552,0.3130774843087645,-0.088973923250188,9.843609311704537,healthy
15667.158682724605,-0.0412705613491058,-0.1687358790343384,9.950006269258555,healthy
15672.103996669386,-0.3372183446311572,0.0197681126564924,9.71129069862802,healthy
15677.14881364597,-0.0054397489206149,0.2784648121934805,9.828399552654412,healthy
15682.109825453728,0.1586288698365781,-0.1042674634899274,9.96938612877831,healthy
15687.090429759211,-0.0510385562371043,-0.3138596702207877,9.852314145675573,healthy
15692.08846964611,-0.299605553817839,0.1606409981921152,9.854797281213386,healthy
15697.115565193526,0.0251658154351188,0.2046888491559665,9.837961542467962,healthy
15702.006014980265,0.1642240838484678,0.0291334328092207,9.810568032092048,healthy
15707.03661094598,-0.1130345767647795,-0.0599250757209476,9.705219138107411,healthy
