timestamp_ms,accX,accY,accZ,label
7678.926162067908,-0.2167754267736948,0.0949146689804589,9.721948441963518,healthy
7683.9075054206,0.3245311841208995,0.2142935001886717,9.833630709737829,healthy
7688.908408749187,0.2901823360370137,-0.1956106785027475,9.93729958294907,healthy
7693.863538292266,-0.1333869977666497,-0.1360602770489019,9.673328181270907,healthy
7698.808401511048,0.0694693024917611,0.2113747561471242,9.722548850497974,healthy
7703.893785630666,0.0733318568061201,0.1711430539866697,9.983620022537384,healthy
7708.929880850694,0.2010615987766192,0.0180034421828329,9.9284497229969,healthy
7713.94149535602,-0.1223630124248165,-0.2513465590878812,9.60906783339948,healthy
7719.005122459904,-0.113596094515352,0.2905042623029704,9.864245677065083,healthy
7723.977189472383,0.2409033815701727,0.183416172376161,9.812936922085951,healthy
7728.997074047028,0.0148425903935711,-0.0521416574858465,9.904094319521558,healthy
7734.068475723681,-0.3272698841826398,-0.0818391249938696,9.87906884355328,healthy
7739.115321432083,0.0561508182597038,0.2148345956369158,9.87135663739948,healthy
7744.112280438865,0.4672838105514174,0.1989701189117323,9.884600845710573,healthy
7749.037955831387,-0.1483532227275168,-0.3054223938901589,9.860178645219994,healthy
7753.998628001658,-0.3305234446570401,-0.0457802519615039,9.792393246561868,healthy
7759.015990684153,0.0941121845287865,0.5034225371619391,9.872162793225703,healthy
7764.057617693737,0.4124845629415391,-0.0174979707130095,9.810367870221723,healthy
7768.972400594801,-0.0841500478709521,-0.2939064685202938,9.72826918809474,healthy
7773.9605637372415,-0.2388684979473097,0.1256474320364775,9.686110360051275,healthy
7779.046032670089,0.1560349999484163,0.3402349956786372,9.782320455353974,healthy
7784.030395754896,0.2642001290782209,-0.0453934220294481,10.010534108027947,healthy
7788.954090485483,0.039907635093489,-0.2325278737074415,9.884049962964257,healthy
7793.929319434509,-0.252914373371353,0.0459046667854529,9.735045906456754,healthy
7798.903419553061,0.275562739409711,0.410008983262094,9.768307175883834,healthy
7803.981564452573,0.1383380454132545,-0.2278122326071534,9.82807958826159,healthy
7809.071516292373,-0.2091930111657837,-0.2318394901626743,9.736645617526683,healthy
7814.104093311245,-0.174352095827754,0.2751621910678085,9.847757513016372,healthy
7819.048295571577,0.2662619877318606,0.2395809418715962,9.961969453539488,healthy
7824.052702220162,0.100912319015013,-0.2384561178846873,9.922675188491391,healthy
7829.05900379794,-0.0380767826267821,-0.0495500396218037,9.805677662271505,healthy
7834.103195446221,-0.1560627474136084,0.1579197464584381,9.908846458498504,healthy
7839.054232849177,0.0808898267059593,0.2461580934791729,9.85566900594471,healthy
7844.069504894158,0.1073609260513453,0.199440476747875,9.825336733819842,healthy
7849.009020485519,-0.2281480352558592,0.0656257572127486,9.819156904406247,healthy
7853.949443970947,0.0981101039536761,0.117319525672133,9.83718426544977,healthy
7858.953679305532,0.0529634656452431,0.0204321668254666,9.83975390160992,healthy
7863.991041550228,-0.0172444448358109,-0.1876013491818768,9.553383608167614,healthy
7868.966490205137,-0.1390487676104789,-0.0422515846296569,9.732154177498591,healthy
7873.923486156592,-0.0096933776302925,0.4398765612692478,9.883376661089164,healthy
7878.930061242544,0.0934696752791027,-0.0730233308509232,9.957038490801231,healthy
