timestamp_ms,accX,accY,accZ,label
19199.48911553157,0.0665573324753632,0.3409799149789347,9.789323632451298,healthy
19204.4838898646,0.2150812579333507,-0.1939066566544367,9.910057270832455,healthy
19209.47740873725,-0.119724433503962,-0.3179573173369341,9.845045827651322,healthy
19214.424392249217,-0.3270823632730162,0.1176892679775155,9.72039644244989,healthy
19219.43210246842,0.0801609913779169,0.3008697077248423,9.788103283257444,healthy
19224.42715557256,0.2575679796938801,-0.181970899097522,9.8475351837112,healthy
19229.45540936361,-0.1891946842298636,-0.1893713479288015,9.814514982722836,healthy
19234.458355668587,-0.4085365604989484,0.226761777021444,9.86774808027342,healthy
19239.446218559777,0.2769546063122924,-0.0008786520673643,9.869440226070324,healthy
19244.470514998902,-0.0103880345375079,-0.0520517169221593,9.90934200127576,healthy
19249.433353190947,-0.3425392942985313,-0.190263808744839,9.872148231775569,healthy
19254.45175645403,-0.0946743480274244,0.1188254040238408,9.689588496106158,healthy
19259.37307790129,0.1148794242561441,0.2307120056981464,9.927488666153222,healthy
19264.29616386633,0.1959492032516944,-0.0728005022369846,9.76970984157068,healthy
19269.271859562665,-0.3303655501902367,-0.0974844071693527,9.593255780264183,healthy
19274.2265123932,-0.2119442869936337,0.0982852544123615,9.764447121819185,healthy
19279.300088176413,0.2345026186536632,0.220524297052198,9.828271030614836,healthy
19284.28092955916,0.1331668353592296,-0.3124100109125851,9.92405825328508,healthy
19289.27859692561,-0.0650040538547985,-0.0693586128634565,9.79656960344127,healthy
19294.341690386827,-0.0574089472379458,0.1392715872893069,9.85740709985122,healthy
19299.32729153297,0.2010831240505435,0.2656264613370057,9.896435796984996,healthy
19304.40834294803,0.0535805852113055,-0.1432309304756086,9.698444520416196,healthy
19309.455670568503,-0.1500955135087088,0.1918422736356106,9.6984398890085,healthy
19314.37177564257,0.1552447716322457,0.167483320374768,9.752248587297512,healthy
19319.435694780608,0.3413736601395332,-0.0437708493834524,9.800415106292608,healthy
19324.50829845303,-0.1151821121559316,-0.2960145315484545,9.74218379934712,healthy
19329.45526752699,-0.34600418845651,0.0501287643034256,9.750868552382666,healthy
19334.525190264907,0.0314571630554993,0.2256055131252111,9.84864905540027,healthy
19339.470310607,-0.0070288727870125,-0.111042843478617,9.866961328338702,healthy
19344.440812394965,-0.1709281560637144,-0.2310633530876622,9.959215098899945,healthy
19349.427441587373,-0.1619141767032381,0.1700810688185449,9.860786463477078,healthy
19354.459731930823,0.0383125937396462,0.1378945009173567,9.80045404473012,healthy
19359.43467214584,-0.0190598088893265,-0.1169434376967768,9.920223388605878,healthy
19364.481651037782,-0.0708809668127028,0.0066567248163195,9.594036869478703,healthy
19369.507586013457,-0.1997399100977012,0.090348398131158,9.806904577486112,healthy
19374.50234856264,0.1230803775429156,0.0237824577562152,9.870872964265509,healthy
19379.52271781725,0.0231791702286255,-0.2486050226263673,9.999047732676964,healthy
19384.57268330936,-0.1396963143006371,-0.3080812099727343,9.79722199198438,healthy
19389.54328629555,-0.208895091222124,0.1442426076987337,9.88876086353336,healthy
19394.523955969347,0.1324740097962481,-0.015868932333438,9.748810452740637,healthy
19399.58995848787,0.1836759538549709,-0.309131130079455,9.844005487159428,healthy
19404.60895714834,-0.1299190775327048,-0.1268358366452045,9.818383138961517,healthy
19409.56458650864,0.1102796365677506,0.0813330729958202,9.847547018932527,healthy
19414.557344911933,0.2962530842316712,0.1800443394921302,9.923565687056517,healthy
19419.5483564278,0.2239634439318222,-0.2004713395260546,9.746706816806777,healthy
19424.46545331599,-0.2978363728221622,-0.0052933423667388,9.682246552501825,healthy
19429.47343029999,-0.0001671774428872,0.177814373510966,9.849015265813197,healthy
19434.470743638936,0.0876788325034289,0.0160813653536995,9.861911702132252,healthy
19439.452583714592,-0.0746712788267095,-0.1181804310768301,9.782402502609358,healthy
19444.47786654037,-0.4598743924912167,-0.0063935539221152,9.770165728480135,healthy
19449.379093116742,0.0603058558352164,0.2236258657801727,9.849982319707664,healthy
19454.332060038567,0.3395986533660389,-0.2342074687472254,9.943957375915046,healthy
19459.404540490308,-0.1187440377169228,-0.2827972376172371,9.985742122335228,healthy
19464.436730911475,-0.2953558568214697,0.1973210723849828,9.648460454358716,healthy
19469.427412301764,0.0551768309615452,0.1333480124649702,9.91614463117758,healthy
19474.43565310391,0.1248064081507176,-0.0055575987859332,10.000005266820944,healthy
19479.39563605476,-0.1531258796879675,-0.2545735801685113,9.852895710178428,healthy
19484.387033129693,-0.1497754873853172,0.1191544824099357,9.946324599377744,healthy
19489.35770853222,0.0531950635358346,0.0850713465752293,9.72152568077919,healthy
19494.31641444028,0.2612814883616702,-0.2176066128332353,9.741652195237332,healthy
19499.35226097926,-0.2135838585199505,-0.0641161845148873,9.754256464814288,healthy
19504.368101245684,-0.1586030647419557,0.2425388895095222,9.813918655781393,healthy
19509.42649137578,0.1773484376438721,0.0436091407157507,9.91396020547388,healthy
19514.384190044188,-0.0218873689381113,-0.1752357822864851,9.734462353573168,healthy
19519.3779177164,-0.198114611931506,-0.0143057811190285,9.919927216001309,healthy
19524.39693948735,-0.0290758463487384,0.1026339359301437,9.877939448165138,healthy
19529.316836600923,0.145845584743444,0.179663393860797,9.705218609767948,healthy
19534.320915548327,0.2781415989715802,0.0667560169892973,9.791918098519698,healthy
19539.1896392954,-0.2723517756464574,-0.1707071354764721,9.638105560528649,healthy
19544.21564121065,-0.0697305635151904,0.2112952067657549,9.79070659351864,healthy
19549.12742464435,0.3463485126273408,0.1555154676623749,9.827730041369596,healthy
19554.186557786325,-0.1731709613509584,-0.2016326153828666,9.86622725396676,healthy
19559.141327080524,-0.2602559931444556,-0.1859107019125909,9.785899722903308,healthy
19564.156486525702,-0.0683547428112194,0.2947132523282758,9.873035463669517,healthy
19569.15045343265,0.2420799239650456,-0.0173057125894372,9.848187881640769,healthy
19574.16995723021,-0.0561496989745999,-0.2164316800627027,9.8358249601144,healthy
19579.133174259736,-0.305973606952475,0.0485202389607193,9.825941707336623,healthy
19584.13696892842,0.0089602902517197,0.2819686869782911,9.812657622266943,healthy
19589.021257627577,0.1490754502217629,-0.1523386465450296,9.85481510360238,healthy
19594.061821182306,-0.1449705885567109,-0.352338441424265,9.859677320758603,healthy
19599.024511569554,-0.1283579806405809,0.2835541553347763,9.952807201863685,healthy
19604.017719644573,0.3747437321857809,0.3473456940999251,9.76480726947004,healthy
19609.03354881032,0.3404386247479872,-0.0861373985099534,9.859058980488872,healthy
19614.04045181687,-0.1391905175832855,-0.2261334923247402,9.92407536243454,healthy
19619.095811717143,-0.0563061015409535,0.0450031060472039,9.840596015297365,healthy
19624.07852520783,0.2307745641044677,0.1636937275650767,9.946138796022447,healthy
19629.14148458082,0.1447330578637685,-0.2182354368139658,9.923276353186829,healthy
19634.162168978284,-0.1537666786280083,-0.1512282058571505,9.90985485035356,healthy
19639.18367415856,-0.2220723694897338,0.1795815956963458,9.752610058679316,healthy
19644.19610959653,0.2692090190028511,0.3567247563326625,9.826402284037137,healthy
19649.07002343529,0.1295055492802437,-0.3176646160953935,9.865133053929505,healthy
19654.07374615241,-0.2691785694811584,0.073692638634753,9.873277761528277,healthy
19659.18981965079,0.0158494256730034,0.288142064452099,9.659008464151556,healthy
19664.24240889505,0.2532045361893639,0.0927357150425852,9.88586255518176,healthy
19669.221713248186,0.1614316051458256,-0.0265672772268742,9.925783284226537,healthy
19674.192774165484,-0.2857781765621768,0.0663658126492327,9.80073443489709,healthy
19679.16000281131,0.0096112993148094,0.2515369222817908,9.691399567329174,healthy
19684.18875390684,0.3005855392282549,-0.1153799313260536,9.815669384801277,healthy
19689.177215212225,-0.0462236039945053,-0.2688769055201204,9.669703023044596,healthy
19694.18587480364,-0.223005317077405,0.0172549702472294,9.626975256595882,healthy
19699.209061197464,-0.0768825537665637,0.1614343889221007,10.05617015072992,healthy
19704.195624407235,0.2154293979167061,-0.3241483420453869,9.7574409266919,healthy
19709.25195491361,0.0219891591864088,-0.173429553677807,9.690741000458644,healthy
19714.243043410348,-0.0529924151987195,0.2321777110139752,9.76123085581768,healthy
19719.28826357346,0.1146992319713935,0.1061089957003225,9.8376487085713,healthy
19724.30051511122,0.138519717216644,-0.2496009011564456,9.96992649364082,healthy
19729.36401958793,-0.199519723041856,-0.1014504804392453,9.796469142824009,healthy
19734.32865586644,-0.2508454068225108,-0.0244901356092726,9.76676854195604,healthy
19739.388667599706,0.3747966146080816,-0.0516195033633415,9.81692683512473,healthy
19744.3611744948,0.2191531410258441,-0.1286571113993567,9.894510428522482,healthy
19749.32092601457,-0.0336626857323711,-0.1716662210636023,9.808317973231755,healthy
19754.286876040587,-0.1540379462463491,-0.1321705120782054,9.878876807288762,healthy
19759.28941825412,0.1899560589396587,0.079808073222392,9.854106942892416,healthy
19764.28879751382,0.094871399239039,-0.5283998918138627,9.698447545115393,healthy
19769.19234792191,-0.1530536072290268,-0.1481861241540107,9.743757906552329,healthy
19774.173151659543,-0.1360520302742116,0.2015427390181799,9.839533952838524,healthy
19779.22423660164,0.2542444014299014,0.1690537021458198,9.865090207805071,healthy
19784.174472301533,0.0971771772758533,-0.2343863803740022,9.796326041322466,healthy
19789.26490038149,-0.3541122762132357,-0.0781676964172595,9.659418259736851,healthy
19794.3073335676,-0.0369252883047134,0.1115462133862255,9.849097840621178,healthy
19799.333116944224,0.1932487842163337,-0.0110612556355124,9.795448577480595,healthy
19804.29196667165,-0.295997416175782,-0.603731140695557,9.945310576956512,healthy
19809.33565223957,-0.1238221566920362,-0.0618952950591787,9.784679278905916,healthy
19814.381421741306,0.0744616237984054,0.074270460097933,9.855643722126494,healthy
19819.44383005268,0.084163653010969,-0.1097341080762408,9.706871585137812,healthy
19824.43042847417,-0.2131410504571922,-0.3108099846825485,10.008514175143633,healthy
19829.41488769221,-0.265520262516943,0.2700219534483756,9.727398484724882,healthy
19834.435636477843,0.1218833396631749,0.5086736856984055,9.867617561513685,healthy
19839.413769188803,0.0623027521850952,0.0397384484765938,9.843174434034344,healthy
19844.42613762413,-0.1258694348696212,-0.571285724396271,9.713026187772693,healthy
19849.40460509947,-0.284494766450897,0.3014528320244261,9.830425653284715,healthy
19854.40355525296,0.0337951220660043,0.1681128247694046,9.681683267769197,healthy
19859.446632616826,0.2745503226713651,-0.1123496845850691,9.663274496892068,healthy
19864.546228047668,-0.3777553887140379,-0.0575483440527799,9.758062328834969,healthy
19869.51540424312,-0.2176325497760679,0.1672019038527214,9.69740565660268,healthy
19874.5778324642,0.1390049032494479,0.1186875038699161,9.743242285640848,healthy
19879.6530015352,0.1759377447534006,-0.2933182893711102,9.802215801916244,healthy
19884.574103643627,-0.3674784568373163,-0.3051854056362758,9.926524296637025,healthy
19889.606076892785,-0.0985524971521191,0.3252813294958137,9.9501311450159,healthy
19894.68713584521,0.0796634288381307,0.2230194321188177,9.864459312410064,healthy
19899.69286047455,-0.0097683387961938,-0.0808350700319069,9.93285293957538,healthy
19904.610723679027,-0.3201474913009335,-0.1386265577337616,10.000493479795333,healthy
19909.54288738628,-0.1492285548542759,0.2694563146516488,9.72673088468094,healthy
19914.56609173182,0.1246762526731437,0.0701567883779439,9.81184276846806,healthy
19919.700089070066,-0.0341154699056116,-0.0886900639850977,9.810688090890991,healthy
19924.72823190485,-0.2850259882105347,0.1096014804837756,9.707356203163446,healthy
19929.68051801844,-0.1086787620900164,0.2476840868021568,9.786209047273578,healthy
19934.71283421932,0.3055000407966114,-0.0907695376122917,9.689235458245824,healthy
19939.694615363016,-0.0093986800813453,-0.1523831222511716,9.889172537880864,healthy
19944.632149296136,-0.2793493085598246,-0.0466385412771426,9.84198560955159,healthy
19949.622122948032,0.2601754656382675,0.3498305987119431,9.85644910609995,healthy
19954.674396336923,0.0961952305653278,-0.1990001363599541,9.779172140281316,healthy
