timestamp_ms,accX,accY,accZ,label
27516.444645137013,0.0375544689401216,-0.2060521610657734,9.880360158710957,healthy
27521.457986233323,-0.2914771574044256,0.0548517930017843,9.829748840192002,healthy
27526.501797075663,-0.3300817894592296,0.3012020024212429,9.725664353550336,healthy
27531.4691752926,0.235905782884134,0.2268747131658464,9.762016590323656,healthy
27536.554498527585,0.1583183269116512,-0.2268997727937666,9.802092222599232,healthy
27541.598629626005,-0.4015714214873805,-0.0272035647433247,9.737220870259906,healthy
27546.55303427177,-0.1627601238704053,0.2861031009759883,9.841488627758665,healthy
27551.54908976228,0.0283748221555886,-0.0761584510498073,9.690408445770483,healthy
27556.566377844163,0.0957429553062114,-0.082299298893403,9.794407225634131,healthy
27561.57463875032,-0.1455329478251564,0.0152123020727805,9.845054894994524,healthy
27566.614782881086,-0.0188563503512558,0.2736452506022236,9.856112863999844,healthy
27571.669455799885,0.2359148191846781,-0.0996112827829287,9.837748665290995,healthy
27576.735435631475,-0.2406802772147913,-0.3356035764660361,9.756232904421058,healthy
27581.77192229584,-0.4466493153061683,0.0649826849001637,9.72908786824456,healthy
27586.775244737328,0.0890127411357576,0.3939949212191678,9.696557383631763,healthy
27591.76818940137,0.3173483241150476,0.2178807378234261,9.917114429477971,healthy
27596.737865941952,-0.0530933146498848,-0.2485789485069206,9.822452854305432,healthy
27601.721570287897,-0.2534885709320611,0.2158094301653131,9.72337561001434,healthy
27606.682479388463,-0.1556121745499615,0.1747492503230383,9.96286337422677,healthy
27611.699035617374,-0.0546571876779112,-0.3063453334514818,9.921545700187693,healthy
27616.737668953112,-0.3037071826515292,-0.2473470907420267,9.763107747731038,healthy
27621.732552251306,-0.2060905508406806,0.5381269935837882,9.764707497176325,healthy
27626.798823735942,0.4148323014086643,0.2444319771073785,9.761332925734251,healthy
27631.75168384036,0.1911161609062504,-0.2084548384774253,9.867933020239915,healthy
27636.699127244254,-0.2850597925315019,-0.3233063400832396,9.851689247623428,healthy
27641.684289195226,-0.076454407800788,0.3346574241501161,9.705916944795176,healthy
27646.65705455229,0.3442499674876752,0.2036755064041923,9.934371910390196,healthy
27651.63766628165,0.0114489270860788,-0.0516580528004132,9.828178013984504,healthy
