timestamp_ms,accX,accY,accZ,label
640.4679056019897,0.1008932683409714,0.1542621629445946,9.75401816449062,healthy
645.4948502689381,0.2297181378488731,0.1324161916361886,10.10195357919494,healthy
650.5374840262414,-0.0362515767899141,-0.339166009491846,9.868243832566227,healthy
655.3638613346084,-0.4625428648072081,-0.0720956719861432,9.639955244117202,healthy
660.3653503920184,0.1076967476120825,0.2319202573634389,9.855349553692289,healthy
665.3643508413577,0.2926326409574111,0.0726673964433687,9.859350304130384,healthy
670.3244684974543,-0.0620347703606673,-0.3675006859666281,9.519708607390577,healthy
675.3563021601005,-0.2910379284150128,0.1162250478715661,9.773493232651742,healthy
680.3555117001041,0.2945710394042017,0.2565524891984162,9.788985524518017,healthy
685.3022261988161,0.4099183600466006,-0.0521855092824537,9.92343668171223,healthy
690.2770873137805,-0.0162110410110609,-0.3578555630706702,9.713313456313127,healthy
695.2328714593763,-0.2266086950811422,0.070869995927687,9.86752322954463,healthy
700.2248280154759,0.1893286237347162,0.3290733250302566,9.806502685331344,healthy
705.2340673302833,0.1253154510069854,-0.0577102857709398,10.059851722117395,healthy
710.2636545140831,-0.2539429735052814,-0.2115018071648189,9.728763981118483,healthy
715.2457953554829,-0.1445261567108419,0.0603829649260778,9.782969663528574,healthy
720.2347034486157,0.2597231526004826,0.1974458199252794,9.85167352201834,healthy
725.1268287696525,0.1418905800265597,-0.1930355704341385,9.709095575868515,healthy
730.0403659059006,-0.0559238993996096,0.0070567920562067,9.747137872299382,healthy
735.0199385341418,-0.0887678059078472,0.357077715457866,9.813433799163109,healthy
740.0531273641224,0.2262515372989191,0.1671320209588531,9.826033760459335,healthy
745.0362683524746,0.1007876391687395,-0.1722156565142598,9.904125521707508,healthy
750.0948869746665,-0.1935704154765481,-0.2194316799289242,9.724147939054088,healthy
755.1008562719385,-0.1944448682050523,0.1741713891858433,9.724949419446745,healthy
760.1067472431727,0.210493497259514,0.2937961338619931,9.948175843318332,healthy
765.1817307332955,-0.0108632529375167,-0.148154342658591,9.70634411614729,healthy
770.1866131400017,-0.3520351709256555,-0.1697879793364229,9.87177620566612,healthy
775.2858403765235,0.1347776342369793,0.1650408039969475,9.670286596722574,healthy
780.2765590222705,0.3605934428252025,0.0986724559696036,9.822636805259371,healthy
785.3034714863855,-0.2028020501801943,-0.0533904092912647,10.01674859934764,healthy
790.2313564352626,-0.3093265869771516,-0.0790237945161009,9.763553747891102,healthy
795.1717068377088,-0.0852690225549526,0.1575239309247964,9.937098437580966,healthy
800.2195681921194,0.3261052109880361,-0.2142160448108417,9.695331700807955,healthy
805.2242530525531,0.0536134315775352,-0.1925783558286661,9.838239919229236,healthy
810.1208253553139,-0.0430835804032559,0.0947404768969333,9.755285821301571,healthy
