timestamp_ms,accX,accY,accZ,label
9602.230416859147,-0.1731374641406238,-0.2750180266987081,9.72476322776711,healthy
9607.151816424028,-0.44177093743253,0.0052453013022245,9.813025274543802,healthy
9612.15259821155,-0.022612290608815,0.1138012484090598,9.836493801062316,healthy
9617.113900740567,-0.0420380562550928,-0.1526633405274232,9.901928808315589,healthy
9622.025806282603,0.1504611285596348,-0.2525382479966677,9.677465053976778,healthy
9627.003771719215,-0.1095385032325194,-0.0771807250784546,9.82065635138146,healthy
9632.002390648271,0.0256510369334424,0.147780194601071,9.867747024849926,healthy
9637.077921481856,0.1257193674967101,-0.3168272636438598,9.846196782080822,healthy
9642.0823775833,-0.2077347674703496,-0.3206530202491535,9.623118413955984,healthy
9647.06524819776,-0.3217918159787777,0.2774337489424676,9.843547937080524,healthy
9652.023302335305,0.1166729051675016,0.2073092305685626,9.741938912438018,healthy
9657.03606127992,0.2210044645781983,-0.2133083489855807,9.762633136432358,healthy
9662.067374867818,-0.1567315904435525,-0.2137854045599254,9.793748444737128,healthy
9667.065613968498,-0.2617233350013399,0.2912828448839877,9.65012239915746,healthy
9672.055731866076,-0.0917860174859244,0.058411501778225,9.85142112267973,healthy
9677.04822986096,0.0599292489519821,-0.1839555745147691,9.743052988243107,healthy
9681.974068135476,-0.0313678143019996,-0.2896547740668751,9.835393037011738,healthy
9686.958847167956,-0.0079722410415501,0.2430295339393309,9.824375996624218,healthy
9691.885705857956,0.1991333951287776,-0.0688162008373176,9.805287646948122,healthy
9696.871591853384,0.2112742078928067,-0.1980665172377182,9.868214230559945,healthy
9701.884877835397,-0.1170026649641144,-0.1520808406535969,9.831644876843452,healthy
9706.77400151237,-0.044307034327138,0.1080629316249393,9.7732927919169,healthy
9711.78196789242,0.067471299040207,0.0795028586002845,9.954505621684818,healthy
9716.807738832416,0.0057536551604244,-0.1417255574405083,9.843275428926246,healthy
9721.861131343256,-0.2784947279099232,-0.1281324179711269,9.76565601189037,healthy
9726.788336090678,-0.1343479497977638,0.1253363015931629,9.820598106087516,healthy
9731.818237217947,0.3583751288894927,0.0803473087908082,9.80742795032589,healthy
9736.879387704506,-0.0826282641071576,-0.2581742470063555,9.850235922763424,healthy
9741.84357125308,-0.1362180277973994,0.0502680518563001,9.85478934635324,healthy
9746.823391137972,-0.1374243112087468,0.2023770897573025,9.704941027862665,healthy
9751.777124242026,0.2654995023303881,-0.13069936820568,9.885014433916254,healthy
9756.74964146559,-0.2793531631253105,-0.2399058015086795,9.760841367331016,healthy
9761.712303203938,-0.0136113257591608,0.2455474561357853,9.879375681444518,healthy
9766.73397096586,0.1529763510123194,0.1532755281392552,9.791764715354567,healthy
9771.775690164382,0.2341781925272773,-0.1341625721463777,9.82925869311894,healthy
9776.776512939185,-0.1484073778783053,-0.1659948087657836,10.02418251527532,healthy
9781.80480127666,-0.2490985608315176,0.2182499872546609,9.749213666112489,healthy
9786.827392782445,0.1099047703529681,0.1968790824726398,9.832840163924365,healthy
9791.800862239996,0.1586748502615866,-0.3117776848187383,9.876961546942862,healthy
9796.701789208371,0.0046601037891599,-0.0169064165481266,9.717205839522032,healthy
9801.628204216096,-0.3534302949785797,0.1600381870107718,9.790823762143786,healthy
9806.62401542,0.1937104671960257,0.0217527905721329,9.893968236060388,healthy
9811.708706170117,0.0428034512981047,-0.3565776396313886,9.754467703319428,healthy
9816.618327672428,-0.0747660071864309,-0.0132994819813254,9.88102206117609,healthy
9821.631639824052,-0.1863273385216397,0.1769582258687518,9.73410923870378,healthy
9826.563932612276,0.0696128396191788,0.0269081252646793,9.90883541132064,healthy
9831.587873467515,0.273691330607735,-0.1286625376118545,9.937748815273295,healthy
9836.601897419192,-0.1185283716497423,0.0420543272170178,9.757757023917735,healthy
9841.572020324516,-0.0512831744829006,0.1502612150004325,9.710716779987294,healthy
9846.64205248582,0.2901101555140051,0.1314534715785048,9.902687083421302,healthy
9851.695264109603,0.0409380067233172,-0.0429960195274102,9.754761562410843,healthy
9856.77063204717,-0.2614147549299682,-0.0340482059620923,9.825051874198948,healthy
9861.818500719775,0.1260897277653318,0.1351377866129807,9.930439194128688,healthy
9866.836766124585,0.2450520051388425,0.1081921958005479,9.84000861196278,healthy
9871.780957765506,-0.0006334983934807,-0.2202600360058621,9.748170804028392,healthy
9876.803169719184,-0.3392423959479261,0.0891542520264487,9.75547052122739,healthy
9881.791172877496,0.0725129555252238,-0.0659575140950206,9.97290836446698,healthy
9886.793321739528,0.2302454928653878,0.1043318843219721,9.79841578192326,healthy
9891.720051215016,-0.1821404314497479,-0.0812674965927231,9.857556571892983,healthy
9896.677781995626,-0.1913716617873235,0.111378935367484,9.824297168816,healthy
9901.720189678394,0.1236251155629003,0.1585820465476872,9.856302741633025,healthy
9906.687024888644,0.0540431376768942,-0.1883952216741237,9.75930495003663,healthy
9911.670677508537,-0.2204461276254585,-0.0396868894217889,9.793656441701376,healthy
9916.657793468325,-0.0540640784193215,0.1264331598412574,9.713913634198107,healthy
9921.62908511293,0.2400337868485651,0.1818104313831026,9.877750637083254,healthy
9926.645660918664,0.2263371148783096,-0.2930248292733196,9.826697645014567,healthy
9931.551741909869,-0.1765394039859587,-0.0347204220202431,9.642603513932611,healthy
9936.55545706392,-0.1504654025834197,0.1773451416942226,9.752366677415711,healthy
9941.521560083278,0.0675274581358404,0.1522896642429306,9.946488151051913,healthy
9946.5085033019,0.0756246051640437,-0.3006115676287348,9.965119245634163,healthy
