timestamp_ms,accX,accY,accZ,label
16004.5548969066,0.1440496526259694,-0.2666025921001765,9.746036287820615,healthy
16009.563671131857,-0.0787140222947932,0.1453274427826547,9.697616254124512,healthy
16014.601783564463,0.0208004782479303,0.3715120068308696,9.778293028892014,healthy
16019.640569634796,0.1374617479543065,-0.0858509716776737,9.793469002724535,healthy
16024.57724578844,0.0765870901858583,-0.3533737399743198,9.84848896311074,healthy
16029.558366386596,-0.1625991461450632,0.0330581948492299,9.927060906325746,healthy
16034.603291159954,0.1024530275508621,0.347331278548409,9.797573960572242,healthy
16039.56856775179,0.3516115178678607,-0.0948345203964901,9.88119992237117,healthy
16044.578839750611,0.0755978181031154,-0.5737902030865265,9.822901102189377,healthy
16049.553923107029,-0.3197387883248217,-0.1293598747425721,9.715181114281258,healthy
16054.531918593397,0.0562766333221168,0.2214154502386665,9.784466213953344,healthy
16059.612036463344,0.2558976422396251,-0.4687406675727089,9.781253854503165,healthy
16064.579946190972,-0.1852900565101071,-0.2170256850941485,9.823685372032422,healthy
16069.648967037554,-0.0924016027570948,0.1465814660020515,9.948086955362829,healthy
16074.69350204572,0.1797136739187613,0.1453882482278354,9.902881483712358,healthy
16079.661192678315,0.0596180382076659,-0.1522420330959532,9.743019289772288,healthy
16084.689820078826,-0.1275344562285388,-0.077625652207156,9.826109822671851,healthy
16089.62390876577,-0.043219571750471,0.1553394902292899,9.727456770637408,healthy
16094.511080866623,0.2831309742287048,0.2737041809159283,9.932989959567204,healthy
16099.491067826171,0.1025091225004928,-0.3033959719225745,9.834070511564391,healthy
16104.529567769674,-0.3523708519010387,0.1433478278634855,9.786041475337848,healthy
16109.527126408737,-0.0206499163477465,0.1272272204186981,9.907556757470315,healthy
16114.51542593193,0.0650792099998463,-0.0520798951212559,9.802562129374994,healthy
16119.439872473222,0.0497128643626907,-0.230441332526317,9.819577309451802,healthy
16124.460849557494,-0.2348304850547956,-0.1613082522102136,9.658742922577094,healthy
16129.455740553129,-0.0261884585312011,0.2996362043837973,9.731040390672804,healthy
16134.470370202383,0.376725147236107,0.0609369528909663,9.749295251902826,healthy
16139.4546218845,0.0017816314273457,-0.3494300285339636,9.899354894556325,healthy
16144.529914006149,-0.3551477222151133,0.043673947381331,9.646830084631404,healthy
