timestamp_ms,accX,accY,accZ,label
24323.37520170382,0.130871101572351,0.2856605185067227,9.803495868455848,healthy
24328.425350191807,0.1796282072218788,-0.0398954030759689,9.91735940778424,healthy
24333.40873258957,-0.1916989449243277,-0.3506656881744111,9.825911675997263,healthy
24338.38735288595,-0.2171989481879052,0.1927371092209605,9.661419338801862,healthy
24343.38950092324,0.1189630687674481,0.2732859774361822,9.692188963462884,healthy
24348.421192427697,0.1513413779895736,0.1484237791265133,9.847386783861834,healthy
24353.46728971152,-0.2192079352639537,-0.0685736353018452,9.704874919706588,healthy
24358.400941744312,-0.3143463418708663,-0.0373920133922879,9.700505161926005,healthy
24363.38774878228,0.0062904896471701,0.3208899167375306,9.814747102357323,healthy
24368.312787426195,0.3725213574614969,-0.1092936076872889,9.77529703715298,healthy
24373.37792379397,-0.1102584449802021,0.0892708083433109,9.90050490991845,healthy
24378.426310708364,-0.2541497479560101,0.2519486586840722,9.729018124978802,healthy
24383.39306468755,0.122708728706689,0.1052537814982503,9.88451648766901,healthy
24388.4457598223,0.3052351407245519,-0.1033002335616367,9.751256396803312,healthy
24393.48419729332,-0.1946950251644212,-0.0928411355951786,9.665026938979782,healthy
24398.45225287191,0.0952369835276704,0.3580394901578524,9.741357282398486,healthy
24403.39644362733,0.3616994325700393,0.0902818788384068,9.797710979360916,healthy
24408.339234239585,-0.1210142651807088,-0.0931914638674752,9.765582786068103,healthy
24413.46673263628,-0.1214177300049818,-0.0075504889382817,9.703213144703591,healthy
24418.53506966837,0.0673026695807415,0.4492772888769223,9.674054086138344,healthy
24423.56008176381,0.2288309320462825,-0.0204149392252425,9.859312977290545,healthy
24428.44284288652,0.1352744796761566,-0.1018108268029938,9.86579202035162,healthy
24433.48555671836,-0.2597087225400788,-0.0180376975797645,9.62944237451052,healthy
24438.454677099617,0.2830392477001142,0.1343794731581494,9.781559498581233,healthy
24443.487096923272,0.3541751711365407,0.0786307696063838,9.8406558178114,healthy
24448.531652715228,-0.0832766927680953,-0.1670472572073759,9.749586256858738,healthy
