timestamp_ms,accX,accY,accZ,label
15356.443496312342,0.1194455607592028,-0.1398659033814189,9.658670197353777,healthy
15361.375413044549,-0.2066556657840503,0.0083897748924592,9.902352793362226,healthy
15366.31177504411,0.23641222764582,0.5195262694860296,9.964440190545735,healthy
15371.194781971984,0.2811774033646231,-0.0855020204829805,9.866485523201476,healthy
15376.246635198602,-0.0143043373598169,-0.1933339443973289,9.806072164168487,healthy
15381.310947586404,-0.1615164403152648,0.0951519427160576,9.78282890971749,healthy
15386.286019140796,-0.1055914222937804,0.0926183146058319,9.722664556443998,healthy
15391.216113313209,0.2102065132440654,0.0073588021774403,9.92672513491084,healthy
15396.153004808451,0.1209004419754973,-0.119346368007158,9.707749735252763,healthy
15401.151009264677,-0.1631323799267426,0.0581165168047681,9.785511777797025,healthy
15406.089245796777,0.1774303340020909,0.2812379714738865,9.870782138886993,healthy
15411.096608040738,0.2433880084746705,-0.0571798556545996,9.72443981676959,healthy
15416.07944347213,-0.1637626666947392,-0.0716850593329668,9.698893742944556,healthy
15421.105317092935,-0.119830620942969,0.0653623732336667,9.911237261007928,healthy
15426.181470080566,0.2938099452020484,0.2200107037073005,9.809859392477296,healthy
15431.238522895785,0.1795612750736466,0.110863899911287,9.968377829564057,healthy
15436.271605997452,-0.1151461274029504,-0.2543888795905474,9.669483683816154,healthy
15441.348962961963,-0.2260076803769417,0.2497747176657117,9.745638877777456,healthy
15446.400503715691,0.2725678499283947,0.1929578433282278,9.849190484448496,healthy
15451.43180018828,0.0710193828330815,-0.1870980682671335,9.79433427693792,healthy
15456.391479310816,-0.2878623504615683,0.0596921279546678,9.72327182563129,healthy
15461.378396522132,0.0195637125293589,0.1806939893111029,9.640461216116233,healthy
15466.349758261074,0.5322156157243152,0.0683845892291252,9.934343573090212,healthy
15471.382396686984,0.0205416154764275,-0.0285599422338413,10.015055873722668,healthy
15476.36877396117,-0.2920194306261884,-0.0043898976816005,9.680696887245633,healthy
15481.3888017177,-0.0342425980023841,0.2119629641278219,9.568831348420495,healthy
15486.402422800398,0.3390487958285279,-0.0268228040466698,9.723231749228647,healthy
15491.34938473675,-0.2759255303376073,-0.0277287253166695,9.73749857599778,healthy
15496.389464303422,-0.4511082822257791,0.180206540246791,9.673640807270528,healthy
15501.415489555213,0.0783735593421146,0.2348175281351823,9.720414194221425,healthy
15506.421201099149,0.3515860645094574,0.0055125200663673,9.936100764262113,healthy
15511.464103769324,0.0733319966066675,-0.3267223479142671,9.929459465828703,healthy
15516.424003560714,-0.3849953874823001,0.0563741207749596,9.59398044411406,healthy
15521.436893446473,0.076485926866448,0.0782938760670386,9.773709987717412,healthy
15526.392355163942,-0.0210568533611574,0.1051935535821629,9.712321202331092,healthy
15531.348164580251,-0.0996052520998278,-0.2307706394717721,9.710907144968958,healthy
15536.352155743916,-0.194364929447617,0.2567448998152848,9.699548791355475,healthy
15541.383357889972,0.1016864449331159,0.2819299266825631,9.951100269624469,healthy
15546.425888148857,0.2175589313003769,-0.2234673518780551,9.70247399121782,healthy
15551.38771046492,-0.0620350013194875,-0.1659044461272502,9.853168967550612,healthy
15556.318378972606,-0.4050299941412977,0.2091846308936008,9.809536158423784,healthy
15561.310795982152,0.143779036476364,0.3830632199800793,9.887987406410106,healthy
15566.285684371303,0.1983028604726015,0.0386051607191298,9.807921966950284,healthy
15571.310648751589,-0.2580770589433386,-0.212942555648837,9.600057366360764,healthy
15576.30792172282,-0.2602323469030023,0.0707248939678115,9.824751159283002,healthy
15581.376571391043,0.247453702416209,0.3103039466145058,9.9564029967036,healthy
15586.410086320024,0.0435655978951235,-0.2081368049555887,9.860717066210386,healthy
15591.49476589652,-0.3607905547382796,-0.3311725098041004,9.699881597965309,healthy
15596.499244397432,0.0382534689249808,0.1040763801767802,9.699001242446634,healthy
15601.583534403668,0.0430186616006523,-0.224525442773369,9.932134102796086,healthy
15606.550120175783,-0.0720460534893396,-0.2794536252474001,9.930902294316484,healthy
15611.663804578886,-0.1774237421922585,0.0550325144035727,9.84604784269449,healthy
