timestamp_ms,accX,accY,accZ,label
11522.016133979265,0.2132263527607716,0.0042336739132133,9.890648214107443,healthy
11527.060371834188,0.1533868133994482,-0.0323517002267396,9.914034765438736,healthy
11532.012456614631,0.2043861445980359,-0.3546118641719952,9.915980117828584,healthy
11536.98044234672,-0.1320671793478156,0.0277908371083413,9.699579023733284,healthy
11541.97664065537,-0.1864476106593179,0.2842394420082158,9.776337164784112,healthy
11546.960772871362,0.3503420354867259,-0.1204375734795637,9.90985374321689,healthy
11551.950925300733,-0.2154065805978119,-0.3175468651549888,9.769065989477925,healthy
11556.976479013294,-0.064909651326833,0.0818314600405284,9.780812183543812,healthy
11561.99265626164,0.1457838708631023,0.3248685753570046,9.791740593333344,healthy
11567.007965166418,0.3003189664188281,-0.0758947937878713,9.864842341950004,healthy
11572.034356697946,-0.202032421694603,-0.3302091096425187,9.773461480701505,healthy
11576.954093600125,-0.4364296886027626,0.0264048241881381,9.86891197901126,healthy
11581.859336270149,0.1656606997762514,0.2290395415181041,9.786271255514473,healthy
11586.885622249123,0.1145883762461851,-0.2514155255257976,9.847187351816954,healthy
11591.786726667286,0.0395679670562274,-0.2398503291990301,9.87377168458422,healthy
11596.805408670907,0.0081434727646113,0.1200008011728923,9.919823981245615,healthy
11601.793126983424,0.0880013257274311,0.4468009836515186,9.883791599098652,healthy
11606.8132945403,0.2465428575510951,-0.1856251909941277,9.772414752687414,healthy
11611.852231265915,-0.2299212680668912,-0.3036821860833398,9.808748945512091,healthy
11616.851632786222,-0.0114454084419513,0.0825415653080199,9.851252116191386,healthy
11621.8239594055,0.1035806383092742,0.2362987504277547,9.884255379104506,healthy
11626.86802665145,0.1149407858459315,-0.3612673641256962,9.85233386735228,healthy
11631.94266468131,-0.1945315852711718,-0.0960059625108828,9.652235671734134,healthy
11636.96261496262,-0.0088484626344761,0.2301965074530974,9.778188452789212,healthy
11642.023459617178,0.0864361737664631,0.2402534168243646,10.05768922919756,healthy
11647.011516957864,-0.0302775729839637,-0.4156718139359857,9.890658042380103,healthy
11651.925894882246,-0.1942278230057416,-0.1875544395469246,9.7993035000277,healthy
11656.921207358726,0.0337689608084832,0.1527886524875766,9.8330662722887,healthy
11661.925349812183,0.1648265442784368,0.0895404880696021,9.898215854995366,healthy
11666.909859436208,-0.093559008373188,-0.3242971981881828,9.998228170275487,healthy
11671.884675120467,0.0056104013929637,-0.0091478140522136,9.64835591527389,healthy
11676.935298428269,0.0575023944791172,-0.0438711952731658,9.885040458414942,healthy
11681.953990833212,0.1936171066002467,0.0956813596398131,9.77463297248242,healthy
11686.96754760466,-0.2004938684814229,-0.1489222199655336,9.774145631441362,healthy
11692.01032847909,-0.2543962199661506,-0.2031106238316457,9.78414158208736,healthy
11697.016585625724,-0.0085079930516866,0.1940031850512546,9.871025406722984,healthy
11702.029023828803,0.4580324061885565,-0.1202665551995106,9.827761295670394,healthy
11707.045856052251,0.1871784165620908,-0.0806215817699098,9.793995788933811,healthy
11712.014435094496,-0.4014138186313928,0.126570612636334,9.67166599788072,healthy
11717.074380254291,0.1162598260723028,0.3937200578982823,9.84229310219948,healthy
11722.109939592869,0.3159528364869866,-0.0643058774769802,9.886803669491863,healthy
11727.172437674535,-0.3300094475407298,-0.0868337086009785,9.696788473593706,healthy
11732.224884702811,0.047062123668408,-0.0595509513501422,9.62410971104316,healthy
11737.192046278366,0.3061055680638092,0.1692777492714914,9.820933466213956,healthy
11742.228738603448,0.1348158353722507,-0.1132550550752434,9.781919791195316,healthy
11747.210725208375,-0.269103746760208,0.0045747040981018,9.676488963170144,healthy
11752.282926234642,-0.3965001179892556,0.0615526593483633,9.669266610748457,healthy
11757.231075747362,0.0039348369016609,-0.1463360907590121,9.757573038039016,healthy
11762.196931323537,0.0717031588802565,-0.1726791177383995,9.800697374574966,healthy
11767.2739441115,-0.1082151425493592,-0.0096259057402938,9.9292486435468,healthy
11772.243413969243,0.0862400175439399,0.3405974590029637,9.892018391633451,healthy
11777.217496839476,0.0722499287280007,-0.036080744733748,9.967732317381026,healthy
11782.193160878063,-0.0888064374151706,-0.1805877679994033,9.751266150066437,healthy
11787.22548961096,-0.133406121327209,0.1364411125691261,9.689566443964276,healthy
11792.196737682809,-0.0663859022330927,0.0059883942573966,9.763461228513846,healthy
11797.20925048596,0.4466212536271025,0.3596743560775033,9.844741335451022,healthy
11802.271517620173,0.0014490817598417,-0.0619840056941597,9.810534384763042,healthy
11807.243417128891,-0.2763344934661642,-0.1228418831719418,9.650764053131772,healthy
11812.180174503192,0.0299491225202312,0.0987397815239395,9.797638140177362,healthy
11817.1356515119,0.391243253658135,-0.0399734471194711,9.95691278469486,healthy
11822.112171702254,-0.1677348732612806,-0.1086565209423762,9.76480201353324,healthy
11827.174285813786,-0.2244265474244846,0.2108437738096562,9.807097492715384,healthy
11832.17547190326,0.4224614263702081,0.1708262342070985,9.73959446778358,healthy
11837.20569683284,0.1509966832372059,-0.1527297532727171,9.921524054054911,healthy
11842.209808037607,0.061395713270312,-0.2716034426801427,9.899587671258304,healthy
11847.16887157346,-0.4814336887910735,0.1753525752736029,9.702763979760077,healthy
11852.163522228047,0.1144717458029189,0.1428613306877328,9.766214133044786,healthy
11857.200180900136,0.3401949720096472,-0.2019101367179329,9.838967987220467,healthy
11862.17677115223,-0.1100854761260471,-0.3812980216367666,9.648262838646126,healthy
11867.0987880376,-0.055430079432001,0.1611321937960423,9.827487307526548,healthy
11871.981857752984,0.3098018459245597,0.0874481608391168,9.780101606626529,healthy
11876.98175617096,0.2410083501314421,-0.1762885306392154,9.850193534689351,healthy
11881.984136063278,-0.3587067238311556,-0.2013180583645575,9.741136838683657,healthy
11886.92795821528,-0.243465620930196,0.1457022090718865,9.867583477407647,healthy
11891.967345450128,0.0329452156309349,0.0599891412999124,10.012749718680135,healthy
11896.950562818827,0.3106053685033584,-0.0761725506700156,9.775877927399604,healthy
11901.966311935392,-0.3944394912468137,-0.1365799028882161,9.90261945895052,healthy
11907.00130045337,-0.0875786428801306,0.0929375053739885,9.70742754846052,healthy
11911.999616943132,0.2221599831593559,0.2708921920967952,9.90553460443522,healthy
11916.997364577444,0.2143514745354121,-0.2105762402815356,9.822946637049013,healthy
11921.981936724053,-0.2186868368377872,-0.0045322527250207,9.71514674730532,healthy
11927.005933804408,0.0266544096697476,0.2290617807306499,9.768012568429958,healthy
11932.016547930029,0.0757602118986849,0.0722187865456286,9.786234367012796,healthy
11937.073265679044,-0.0183145987136707,-0.2643928419279201,9.75865467806486,healthy
11942.06173671032,-0.4926002673944347,0.0748002488512986,9.869486988822809,healthy
11947.01149229029,0.2115833268177342,0.156160424342813,9.827736922649564,healthy
11951.969817308976,0.1098382237283583,0.104744507769757,9.787941929410067,healthy
11956.96703147616,-0.1975595387446116,-0.1132717024837565,9.804053247223331,healthy
11962.019363911077,-0.2978884036353418,0.0207986230829338,9.785169622755824,healthy
11966.975549601242,0.2121371969440907,0.1136429550031983,9.915541245061569,healthy
11972.040465901651,0.1197919644061813,-0.0988756065892626,9.779873921726598,healthy
11977.11212572438,-0.1524367901443542,-0.2429902536636231,9.795415575620517,healthy
11982.070210995376,-0.1746845761460537,0.325779192276733,9.67509837907229,healthy
11987.086634735952,0.1879951178744792,-0.0510406294732015,9.79397906289584,healthy
11992.096042961346,0.1302073066297501,-0.086960915164145,9.93956730409967,healthy
11997.064961907505,-0.149785372896434,-0.1166761365262359,9.782420026441162,healthy
12002.070458221073,0.0339976878616129,0.226483978155859,9.805725635905,healthy
12007.04487828271,0.1564322436580443,0.0046461417360001,9.84998913793394,healthy
12012.090489895569,0.0879922041279904,-0.0044747523203759,9.832390812942403,healthy
12017.032481120938,-0.0720373166013513,-0.054231396905081,9.6674193454533,healthy
12021.980397980957,-0.1470797713479405,0.2752543525643204,9.87824355089816,healthy
12026.866248964729,0.002399870279896,0.0314829579570804,9.92212591104747,healthy
12031.800785058103,0.0950886378689709,-0.2313121898791024,9.813240890851043,healthy
12036.84843910387,-0.1652798893481101,0.1296451045053966,9.678487767881176,healthy
