timestamp_ms,accX,accY,accZ,label
3201.109282392174,-0.0710336649927958,-0.0139674951517946,9.756775921702856,healthy
3206.1737882718508,0.1572447022563881,-0.3266055166827776,9.731096724079116,healthy
3211.20364896876,-0.2151223449284448,0.0154432786059692,9.712020280561726,healthy
3216.252594399053,0.0805855168110383,0.22349541793817,9.7731088963913,healthy
3221.2997013558715,0.2705114661552373,-0.1957029881402466,9.872118094948776,healthy
3226.3188068659965,-0.0437467627363549,-0.1399118838154854,9.8165089981726,healthy
3231.3404613278976,-0.3736995918788663,0.1662110431874651,9.68129367067655,healthy
3236.2808395765364,0.1855756866159281,0.1937289792734721,9.918931292427924,healthy
3241.255805580529,0.0564654728502908,-0.3391203765881982,9.97989446239724,healthy
3246.298967852785,-0.1974712700721576,-0.2969172980848573,9.690279444658051,healthy
3251.260954253826,-0.2117970917938382,0.2316994517230602,9.841182009195336,healthy
3256.297132392711,0.4795191142614639,0.4527769570075434,9.820406848911563,healthy
3261.29128143926,0.0787835899632772,-0.0881775260828315,9.707706116969488,healthy
3266.3132430138494,-0.2896224284499828,-0.2400031477978567,9.678509040482824,healthy
3271.2780280514407,-0.2196804272478456,0.1094978315346213,9.881750050902292,healthy
3276.335866375183,0.1413930375814377,0.1497892108573118,9.898305146635558,healthy
3281.3406419030903,-0.0548755589344551,-0.2296957645194128,10.036534012212242,healthy
3286.3301509400567,-0.1640701425255522,-0.1698370687496103,9.717751819404562,healthy
3291.423440800173,-0.2093704182374562,0.565300770970953,9.826677206353017,healthy
3296.3793185210825,0.057805788564367,0.033858042867215,9.90785633883132,healthy
3301.4867749455702,0.0886872074971129,-0.4064660835824412,9.722099253696468,healthy
3306.4869556357485,-0.3885228938006042,-0.0336389537634139,9.82463102084253,healthy
3311.5067041727025,0.1887313327215625,0.4526289222918402,9.779109693493083,healthy
3316.5035427516545,0.2054523525015613,-0.0018262597869598,9.916484065668437,healthy
3321.512288235626,0.0192180573991223,-0.1921864514501446,9.72934430769785,healthy
3326.4970431979978,-0.4332480585517492,0.1525066791786349,9.70577649799606,healthy
3331.40289015935,0.1534916081032764,0.2072157101950779,9.845228399535044,healthy
3336.410827245885,0.2690527078738088,-0.0114930263799459,10.013577786428517,healthy
3341.4752261938124,-0.1088954007042817,-0.1547507078614874,9.70166370037001,healthy
3346.43551806859,-0.0289064030907968,0.2194574417729941,9.746120017154649,healthy
3351.480526742532,0.0410776789178562,0.1641639252332927,9.82753882387284,healthy
3356.4553430799547,0.040502305382124,-0.2869366783666758,9.86345286681182,healthy
3361.4589913668865,-0.363888096719335,-0.2782162546051824,9.85765439862266,healthy
3366.465471873706,-0.1880892052334403,0.3065729878141651,9.750167021269792,healthy
3371.425093565106,-0.014393752602771,0.2301665340870377,9.87849043217046,healthy
3376.414070704644,0.3950646984320762,-0.0202011321854258,10.015325785728106,healthy
3381.417609182517,-0.2159686786062389,-0.2824443430385318,9.856991607645265,healthy
3386.495975713653,-0.1123391025517678,0.1848926786928669,9.684121521363462,healthy
3391.5601631989102,0.2143071734005206,-0.0492000416763534,9.856899877202814,healthy
3396.494750355852,0.2564857873510331,-0.0301355778112354,9.928180576482683,healthy
3401.431033407121,-0.2584148482713698,-0.0528530460021159,9.715918510153127,healthy
3406.4697331909665,0.0423879497535348,0.0992698873009632,10.03092968269335,healthy
3411.488585937465,0.1154952608291321,0.0202942724335768,10.028870093141606,healthy
3416.422125684948,0.1150434278161935,-0.1677605881862968,9.757424391628676,healthy
3421.3732421471923,-0.349313120236751,-0.1805298175045063,9.655045586417453,healthy
3426.4070881861458,-0.2402847872730183,0.2467754606965647,9.756419569279874,healthy
3431.4546180792936,0.5171869189012249,0.1446347486497206,9.960021470192157,healthy
3436.4070321153195,0.1052585578979912,-0.3832572149269782,9.870612178904896,healthy
3441.4316948048818,-0.1436144362761945,0.2936498953302272,9.803645190997,healthy
3446.4257708091177,0.0021612754284868,0.3627207308430113,9.81161791733066,healthy
3451.471022631108,0.2634751563931204,-0.206528743945438,9.859768488067672,healthy
3456.542820983804,-0.2640681773521263,-0.4475668690156924,9.837858845986732,healthy
3461.5244637174687,-0.067628146530342,0.1987484433265522,9.673369238851732,healthy
3466.5388719627454,0.1207294954355133,0.2204227740646146,9.780566187883068,healthy
3471.498745287201,0.2919801022134258,-0.0489113760207013,9.784586699007818,healthy
3476.4618706094325,-0.1835520830544929,-0.3022527671052386,9.99047167317595,healthy
3481.45139289202,-0.2358548091679423,0.0826294523955075,9.73865607853053,healthy
3486.477246474088,0.2560842801597434,0.2496264692019326,9.888609064812028,healthy
3491.444790669253,0.194521394040573,-0.0847793477206038,9.796047346897913,healthy
3496.469009999224,-0.3635632004786338,-0.2320779446696985,9.844384194503126,healthy
3501.504626282674,-0.1036239950135293,0.4012589142925682,9.85143500330824,healthy
3506.592779475177,0.2767678997619267,0.1734784028560743,9.843484950914291,healthy
3511.554247345212,-0.0516795603226759,-0.014331711227894,9.958065359652611,healthy
3516.5529004072155,-0.3424866073414313,-0.2396176051945878,9.806112907150132,healthy
3521.6181207561567,-0.0315365536635826,0.1652549955793655,9.792747698247616,healthy
3526.5661049083333,0.1921629014549447,0.0600997926107168,9.902044861340396,healthy
3531.6019743275406,-0.0411955801169844,-0.3543926140255906,9.918676210956106,healthy
3536.522001240281,-0.4240638893917586,-0.06629666985999,9.838602685758968,healthy
3541.4495152437084,0.004417522653681,0.1861982410516311,9.742141256212696,healthy
3546.3751682917814,0.252087548022877,0.1175531793713212,9.9597846501353,healthy
3551.3257390215103,-0.0110786497436733,-0.3471199860602713,9.87767260840434,healthy
3556.3601277469184,-0.1987424347631204,0.1146294610364087,9.7341144257647,healthy
3561.3347119650475,-0.1056233461595074,0.0949978959781649,9.59981654489363,healthy
3566.276106723398,0.3214274411098686,0.1029355602783665,9.940827480718148,healthy
3571.2981959713848,-0.0706265571560208,-0.3169801293956285,9.770330054919018,healthy
3576.17624280496,-0.2251047432935418,0.1077470284757525,9.73053220829997,healthy
3581.1755618176912,-0.1256615935328937,0.3844268872045794,9.879454030146306,healthy
3586.154316816853,0.3146397060910669,-0.0665582328227674,9.80483776545953,healthy
3591.193318687797,0.0490468489947777,-0.3374509781267805,9.87660454118201,healthy
3596.199093170999,-0.2059610964067459,0.1618095761822915,9.837955012296664,healthy
3601.1580224077,0.151654334494336,0.2174356361042016,9.7762696220278,healthy
3606.132624491309,0.1467506184652606,-0.1349259898445315,9.93806063709375,healthy
3611.022674170316,0.1540397093639261,-0.1031607330784827,9.762782900644458,healthy
3616.096112831389,-0.2340458060942131,0.0812379487827879,9.679762910138592,healthy
3621.117747949269,0.1930203902988116,0.1581016609879792,9.859696317367858,healthy
3626.1981200368746,0.3948965865199069,-0.0135245487035367,9.769881770298005,healthy
3631.181487557728,-0.1538112271291058,-0.3292383263396128,9.641425547372911,healthy
3636.214188720889,-0.1225202671491095,0.1544332601597977,9.772022537628594,healthy
3641.210710373946,0.0329287000322962,0.1727320287645465,9.761416942322588,healthy
3646.290204981419,0.1121190758137465,-0.2948940140627454,9.675011212211247,healthy
3651.2643257038426,-0.1383162710825836,0.0116767789156606,10.034857797644948,healthy
3656.284775238712,0.0013877884616238,0.2629360404289079,9.72399296558506,healthy
3661.3206692037033,0.3099664144066674,0.1260527831356521,9.887597895071618,healthy
3666.351262730021,-0.2602734100085555,-0.0802441756645994,9.852622660266434,healthy
3671.363935691268,-0.1738561830531336,-0.1347487781591881,9.931967614138667,healthy
3676.346110856743,0.0912381496370629,0.2725535612882687,9.904374067506245,healthy
3681.3598582258,0.3087153259551315,0.0921737808853212,9.963619112932273,healthy
3686.298473141985,-0.1248103463949731,-0.3893645115906355,9.706951220162676,healthy
3691.305570321097,-0.4029357919831752,-0.2433664048548874,9.662648538540372,healthy
3696.393457657643,0.0709405443218933,0.253319879552432,9.862180471364502,healthy
3701.421417158945,0.2248046912038537,0.056337477431534,9.73996037398014,healthy
3706.385224611113,-0.1294426855758299,-0.2750750243028794,9.713293319661751,healthy
3711.293803895898,-0.308686913148307,-0.0166802883814325,9.855753795470072,healthy
3716.275590932308,0.0642489811309276,0.126378514530887,9.86668560158913,healthy
3721.231751026749,0.186799438361092,-0.087428588281523,9.898246231528702,healthy
3726.2931135809854,0.0543191319757634,-0.3718612200747676,9.659174696028089,healthy
3731.269386344517,-0.2602717105155602,0.1061236961994207,9.833968228307867,healthy
3736.269104645258,0.2139720172344313,0.2476139466682674,9.9414046516284,healthy
3741.21084854608,0.1493864470037111,-0.2303091575201574,9.823140932032029,healthy
3746.212544522022,-0.2165078444094721,-0.1952426740574523,9.743582425210878,healthy
3751.078505837946,-0.1810725192202828,0.1432137371964378,9.849946413657522,healthy
3755.965044159829,0.0519509096767086,-0.0350563727886356,9.843867966579351,healthy
3760.9752506293858,-0.0168919493781265,-0.2012881152526255,10.039944798155917,healthy
3765.9655922263214,-0.0655392300202071,-0.02298330199353,9.812712450684456,healthy
3770.937924553213,-0.2552697892282341,0.2454659735306662,9.717622525439417,healthy
3775.926611402599,0.1431325826721607,0.1373452643527413,9.749482620530314,healthy
3780.9081966676113,0.2062867262977646,0.0037604214699306,9.96026597051556,healthy
3785.91602200868,-0.4373702192429416,0.0578923848431845,9.899117334359962,healthy
3790.9426167414335,-0.1412752418063802,0.115656845427739,9.899576171173171,healthy
3795.898504682164,0.2024233680858535,0.0665860315018679,9.91027483728662,healthy
3800.870649172272,-0.0403139352035684,-0.377759753080544,9.743031683136287,healthy
3805.872978766809,-0.2938948310232173,0.0169076875212678,9.765367839049778,healthy
3810.856126287392,-0.0203608637284409,0.181371633192224,9.688428837819703,healthy
3815.819160581456,0.3147693035330535,0.0110670811999354,9.861696657780142,healthy
3820.825318017764,-0.0446046484765832,-0.2826824579412989,9.75790850869179,healthy
3825.8220391251657,-0.2244700297138416,-0.1145406018493334,9.77297538527849,healthy
3830.839633443192,0.1163270467146875,0.145026586851054,9.8404887344908,healthy
3835.948247173279,0.2063653369575329,-0.0845789678371564,9.858836447379488,healthy
3840.8343787382905,0.069817581637655,-0.3083088888159524,9.705650010210702,healthy
3845.8754842812,-0.6164415995442265,-0.0246405635319751,9.733293608226615,healthy
3850.919898944546,0.1664324576909863,0.5506901379567379,9.86059002500358,healthy
3855.91546890863,0.3754200809552406,0.030843532479464,9.922168287283016,healthy
3860.856447440587,-0.0902836078405207,-0.3590284843376449,9.738255158477005,healthy
3866.005619570204,-0.1217396992065626,0.1610218445927705,9.871219755131111,healthy
3870.912801869018,0.1286071422424558,0.3679298509519121,9.846660668977847,healthy
3875.9474591022536,0.3243465438923108,-0.1755489674543555,9.78838124198688,healthy
3880.8896200514273,-0.0627922385178065,-0.1815430729666488,9.793879417697688,healthy
3885.889650080441,-0.1378161720691593,0.1608190211279758,9.628964801872828,healthy
3890.993545856376,0.1301334790183447,0.2630133243976939,9.84977900173479,healthy
3896.020637721783,0.3613760284408694,-0.2472331838979368,9.919228526040492,healthy
3901.003045484688,-0.3212196576837632,-0.0162298892945023,9.817526727947785,healthy
3906.027441848824,-0.1928550634501331,0.3571354869892745,9.872949794340204,healthy
3911.0569628948415,0.3408990652130754,-0.0073373349558419,9.776859846874878,healthy
3916.043899579167,-0.016272857570783,-0.2831948642818408,9.81748811160529,healthy
3921.025914433941,-0.1939578766985361,-0.0657300655431382,9.803223747185232,healthy
3926.02758953444,-0.0781084220981289,-0.0372111727319519,9.756126085897566,healthy
3931.072346310202,0.2130938849064122,0.0249596279236014,9.822527922556564,healthy
3935.9364762407095,0.1834139423971693,-0.4429429343519767,9.921470149847991,healthy
3940.9642023540105,-0.2126168690131257,0.028368297611215,9.871744044287436,healthy
3945.982601872022,0.0357323555993706,0.3414501372518293,9.716015914905004,healthy
3950.880263046532,0.3858693556102397,-0.0143894701918287,10.013415593345858,healthy
3955.941160041632,-0.0693414534896459,-0.2557894354541357,9.787325468590115,healthy
3960.9243584012434,-0.1824054073281603,0.0626844974465713,9.679744699952163,healthy
3965.859878682012,0.055244698778351,0.1861332819482197,9.793642520061365,healthy
3970.8357410437607,0.2974122501071625,0.0860485861826869,9.822070710316972,healthy
3975.736746708658,-0.0031441768703044,-0.1500609340208704,9.767003879317436,healthy
3980.773139294042,-0.3508580301180753,0.1450375782755444,9.652185024885023,healthy
3985.712034520787,0.0040538628946867,0.3362007787524988,9.957790799969551,healthy
3990.7568904270206,0.0151111896468473,0.1521114978893213,9.793812631743467,healthy
3995.806992958396,-0.1570949505464685,-0.3047774940427243,9.81442430599328,healthy
