timestamp_ms,accX,accY,accZ,label
6399.162019876609,0.1853717784149117,-0.185569377008676,9.84916090185865,healthy
6404.150862648296,-0.1322537220573455,-0.0660259504587537,9.964930571378131,healthy
6409.112739029971,0.0102144901281388,0.4156743983027484,9.728996113232252,healthy
6414.110906038579,0.2586429310544803,0.0537789937189976,9.805527004408033,healthy
6419.104590791794,-0.1619340857442139,-0.2310030886927979,9.911587217906598,healthy
6424.1164815988,-0.1782958264240746,0.0620667768887354,9.690639253259054,healthy
6429.099434215985,0.0544839507679956,0.3060853617231199,9.796237157878258,healthy
6434.057352064986,0.2541501742891154,-0.2872555608880436,9.816444385222743,healthy
6439.1735656457495,0.013505858877615,-0.3695315684203349,9.812843201342671,healthy
6444.161786326151,-0.199182960799527,0.186628928643997,9.832228219961504,healthy
6449.198803392198,0.1518841068169562,0.0721769998630895,9.859815438954977,healthy
6454.152412077327,0.0859435234975626,-0.0658506396336833,9.88297536262911,healthy
6459.170087176357,-0.1600765987188262,-0.1949188409940481,9.714652309801917,healthy
6464.114746221763,-0.2790977596887744,-0.064825220381758,9.875488868025435,healthy
6469.166600547712,0.0732110692664496,0.1195146840690754,9.6977982431655,healthy
6474.200299881518,0.2969987950986102,-0.1160894395607056,9.83582138371868,healthy
6479.311906933668,-0.333734336866639,-0.126450545222831,9.866409688526792,healthy
6484.225563647928,-0.1449563535714061,0.0710803387866207,9.838923042956072,healthy
6489.278397954587,0.1831421334250508,0.2564139151282654,9.897563683395855,healthy
6494.246837901275,0.0178809765081271,-0.2539769007881745,9.824053883465956,healthy
6499.204670577393,-0.2599976643823818,0.0106401900550014,9.801288650401144,healthy
6504.1751689977,-0.163621138767028,0.2380018887344084,9.904286161661062,healthy
6509.13893341016,0.3297383736232328,0.3993955382740884,9.810105158757985,healthy
6514.181802210796,0.2544284638537548,-0.270160605290895,9.743515929586527,healthy
6519.198893274299,-0.0665991090491946,-0.1173508687807796,9.780835198426136,healthy
6524.256897923987,-0.0535340074519109,0.0965304849017534,9.75971845519321,healthy
6529.268753523446,0.3134727712972834,0.0220960938932805,9.843779908340016,healthy
6534.38625162676,0.1895475063359606,-0.3575145692418797,9.793827487739126,healthy
6539.474746870278,-0.2858909708503591,-0.1371735694612026,9.782800612586028,healthy
6544.514130993957,0.1332972546041303,0.1242532156919433,9.810041005112772,healthy
6549.5265053954245,0.4945402569404951,-0.0490811349838451,9.884271297910272,healthy
6554.552157873246,-0.0877307090980487,-0.2890301968077992,9.817679621561544,healthy
6559.54103480386,0.0280936343780577,0.1949277716333337,9.72571542376653,healthy
6564.490637140468,0.0034880636945498,0.1204855097315947,9.846612176577809,healthy
