timestamp_ms,accX,accY,accZ,label
4478.346608820117,0.1163307959196902,-0.3748705991966866,9.882587787026228,healthy
4483.463370316668,-0.2064726594918119,0.0982158720459859,9.945410268346777,healthy
4488.480978878424,-0.0832266914998454,0.2602645871045502,9.60232864765772,healthy
4493.524083886284,0.2208913105370309,0.2202970406614426,9.78981236155645,healthy
4498.470618527402,-0.1416901587956002,-0.0618528357918355,9.726064603874,healthy
4503.413164054852,-0.4965745825667957,-0.1008358671235694,9.70487851818378,healthy
4508.44937565314,-0.1524528113487058,0.3443599020097218,9.704596795534869,healthy
4513.436210599879,0.185858986171344,-0.1103468719578252,9.770884745022483,healthy
4518.47196319144,-0.148269430442494,-0.5811268353784704,9.694289327258849,healthy
4523.410557920901,-0.1190266754975206,0.0356641756382931,9.843956881965005,healthy
4528.437683066023,0.1308137556914698,0.1707556905668275,9.878380460382267,healthy
4533.424099350272,0.104178258108672,0.0236327118693736,9.775448613560693,healthy
4538.460466972912,-0.0082339342033563,-0.2361813966126427,9.89458642234928,healthy
4543.424450655059,-0.2184923436742386,0.0926352129404202,9.774965945373498,healthy
4548.40315061981,-0.0545816614127613,0.2695897279540022,9.870490821878418,healthy
4553.325964351217,0.2214234739139587,0.0886372743743945,9.837614136301816,healthy
4558.340157776588,-0.0731462151723811,-0.2763518055689833,9.76853118860611,healthy
4563.33346486516,-0.3094192366180772,0.1530356395764713,9.865886637726,healthy
4568.349790474799,0.2126664630017572,0.231999703363346,9.80299982321442,healthy
4573.324680825125,0.1695439684837357,-0.143412995310879,9.79586815637535,healthy
4578.307576589603,0.121150348295924,0.0803806282004191,9.782524202736884,healthy
4583.352544052317,-0.3937225477375667,0.1847721926656544,9.953672790687886,healthy
4588.330734754022,0.2387698995246415,-0.1006220314520939,9.892614075797814,healthy
4593.338758151938,0.1901083645762611,-0.080033530246305,9.676844163677208,healthy
4598.299073963134,0.1298363558103083,-0.1167487891480556,9.88808127164449,healthy
4603.401589851888,-0.2068497780618542,0.1924157088375518,9.763467429588342,healthy
4608.350451705552,0.2250751495758903,0.3639860702019129,9.918292158246308,healthy
4613.265134679614,0.1532350082161813,-0.3886152387766837,9.864719014295256,healthy
4618.180676001852,-0.1236795718169599,-0.1112831729779504,9.84039593101202,healthy
4623.243564794557,-0.1522682555027393,0.1501778445477075,9.836708660786371,healthy
4628.215479750009,0.2012550565128603,0.283462648207316,9.73760823835444,healthy
4633.206749518732,0.1846594907365616,-0.1125613626012298,9.850557285514965,healthy
4638.166248072196,-0.3492391664022327,-0.1450806137989814,9.77490803730817,healthy
4643.1530682424245,-0.0705657030968641,0.3311508212386339,9.876876755209292,healthy
4648.145003063776,0.2498525152558955,-0.0791055813839076,9.910329577068412,healthy
4653.051824143588,0.0225378559428915,-0.1556189695088827,9.80962925737538,healthy
4658.075532361821,-0.219220852696916,-0.0616765744710183,9.755934055538852,healthy
4663.098958716433,0.1450293400705173,0.1916870914141799,9.841998473485004,healthy
4668.160028916249,0.3915581359325213,-0.0350814277081867,9.88579308972188,healthy
4673.196474062538,-0.2293596316754275,-0.3289873990800614,9.8330560877439,healthy
4678.226838346477,-0.1753078563746622,0.0210927126336534,9.817947873696868,healthy
4683.217047307274,0.247156050674531,0.200460813033093,9.923574863711414,healthy
4688.208957760313,0.2688375267334545,-0.0769296511000937,9.752489153418155,healthy
4693.289903998378,-0.1735521102636689,-0.2147484817609375,9.859220276892788,healthy
4698.299411407143,-0.2191283039334626,0.0338475140384392,9.824673159488192,healthy
4703.319124798085,0.2107458701885325,0.2431729352153498,9.81095435632865,healthy
4708.250462760127,0.1762997251106067,0.0084703446662577,9.79048409378508,healthy
4713.294782494693,-0.3218856098300044,-0.0416655028830755,9.928350750253855,healthy
4718.323220428209,-0.3138973628674001,0.3088056685209079,9.97071180363682,healthy
4723.343758234156,0.1560777518206727,-0.0230345121489379,9.882940864786065,healthy
4728.393266393748,0.2154199879119789,-0.0772338191687681,9.813177686360676,healthy
4733.391139133144,-0.2310443865619239,0.0377265690915224,9.779754278274774,healthy
4738.397624600187,-0.2124344447028975,0.2127287032463084,9.808693155277329,healthy
4743.383442488643,0.3216822144048605,-0.0911854997736398,9.765415067873048,healthy
4748.386661693399,0.0966590948774059,-0.1619011822220617,9.769105344801966,healthy
4753.363696290687,-0.3851501354141924,-0.0386892324227792,9.72960313963628,healthy
4758.418066605406,0.0937581945584084,0.2492735876361731,9.7068071865874,healthy
4763.4693833848005,0.2101147247657174,0.0692266138544202,9.870763952680822,healthy
4768.447485755942,-0.0393943691864844,-0.332316651854696,9.85472825908699,healthy
4773.434879195293,-0.2973686147539425,-0.0542940124593478,9.839141730778026,healthy
4778.436337876129,0.1440807384039436,0.2480415209806798,9.71687859537505,healthy
4783.339241077966,0.3671304461802192,0.0340118770965224,9.894882946885962,healthy
4788.380781029812,0.0973451817451123,-0.218633500681964,9.828802380048575,healthy
4793.444962106147,-0.2396318314649015,0.0489072944698596,9.741794075313663,healthy
4798.442111547589,0.0334726585208475,0.3570999344229107,9.871944146920953,healthy
4803.477672931233,0.1647853656944999,0.100686995100672,10.005340306187184,healthy
4808.528648072843,-0.0392597457303909,0.0122179705004241,9.77358183879035,healthy
4813.534060419536,-0.2895536829116226,0.1140108180262579,9.666320359863574,healthy
4818.522266649896,0.290225698184252,0.2349096517314543,9.81006643430894,healthy
4823.50402818046,0.0698756145542633,-0.1906581011761193,9.766473065556658,healthy
4828.600310503294,-0.0587776715605966,-0.3272135528440744,9.832788718742552,healthy
4833.641694155243,-0.245863929277913,0.1499259170372945,9.701329990241272,healthy
4838.690600861343,0.4403096015119125,0.0631955207461813,9.971934689918696,healthy
4843.630304235451,0.1148860183772911,-0.1545507961759029,9.75834070238177,healthy
4848.555867821957,-0.1651030956192506,-0.0104524047960968,9.904521631019982,healthy
4853.500564734642,0.0927369237459776,0.2290678583969081,9.922942914259153,healthy
4858.517756957799,0.1753008340230193,0.1053139036654973,9.946215482602264,healthy
4863.50646187307,0.1827107254682298,-0.4054998175283519,9.76485755865875,healthy
4868.454211961322,-0.2400877236699909,-0.1375840840266882,9.677821723443657,healthy
4873.49108014151,-0.1275964120119398,0.2369626492987247,9.763754819108826,healthy
4878.426414022487,0.2628457772503095,-0.186673054697086,10.084005486636588,healthy
4883.391861108829,0.1154913117021082,-0.2628049322845802,9.777198547782405,healthy
4888.368650492772,-0.3758366278310304,-0.0773991252247725,9.799493914647831,healthy
4893.386930368446,-0.0560659741726125,0.278049321388993,9.847910219405351,healthy
4898.456939087647,0.2357780447379352,0.0637917734444949,10.026951001295783,healthy
4903.487875905606,0.1274642135230398,-0.4062529183236533,9.838352248490247,healthy
4908.504598100332,-0.3276389797253309,0.0929481999633149,9.710748801723232,healthy
4913.571725141868,0.185179925441336,0.3589878879323374,9.706516566392065,healthy
4918.518953718401,0.2075312988230592,-0.0256568398476806,9.786219533289298,healthy
4923.437903224406,-0.0201746791893662,-0.3420345098266713,9.801623176587473,healthy
4928.452525603837,0.0067329650935587,-0.0681352204492906,9.826432415632876,healthy
4933.45886590383,-0.0023435504360174,0.1240413402930494,9.72855105785482,healthy
4938.4141283155695,0.4304838132632854,-0.0416069715643739,9.848409385832245,healthy
