timestamp_ms,accX,accY,accZ,label
639.7941702297509,0.21725570885024,0.039715158088388,9.811264318694157,healthy
644.8179869259843,0.0214697881403008,-0.1946591794244145,9.808927958116994,healthy
649.7378796756718,-0.2534549048842643,-0.1650375980812153,9.684072464639252,healthy
654.755049620477,-0.0204423860901672,0.2298149574173197,9.742894856653706,healthy
659.7578756760208,0.1595789390529054,0.110495893494509,9.759883975966234,healthy
664.7956291238222,0.0619748481936036,-0.2929289456560231,9.76763668384315,healthy
669.861933452686,-0.1177420738656722,0.2479250724956022,9.731924764703033,healthy
674.8971823518649,0.0343543163439789,0.2322440804406404,9.958686075565462,healthy
679.98169810872,0.2152870128621081,-0.017184066562284,9.808435350930878,healthy
685.0432957974094,-0.064680123371511,-0.1863654907648372,9.782303849804665,healthy
690.1168419706889,-0.2725467598557342,0.2938917560608136,9.711114769462512,healthy
695.1006130239522,0.1587784401983147,0.182526882868326,9.72982378384344,healthy
700.1495890430886,-0.0906278914984869,-0.2424162250240908,9.731109232466416,healthy
705.1120280168102,-0.1290468797391573,0.0041037824793436,9.786121205779516,healthy
710.066332161715,-0.2844442226967175,0.0837482407009542,9.650745351960614,healthy
715.128491941925,0.3141228849122967,0.1914936910345405,9.942893103990752,healthy
720.0715591250942,0.1129290299930828,-0.2017785761572798,10.007240733868503,healthy
725.1197455177413,-0.3765385050131679,-0.1419240016435097,9.642026226727769,healthy
730.130346380147,-0.2170055322531224,0.3362622991758799,9.810530193340483,healthy
735.0902043209304,0.2786463362851029,0.0094143317578571,9.897263515436697,healthy
740.0093001997395,0.1453740017721402,-0.1450062684308442,9.854463141895977,healthy
744.9122404096564,-0.2394106968582928,-0.0855423451751975,9.839808469204751,healthy
749.8865008544115,-0.1526836417376202,0.3029717646024742,9.930344175945352,healthy
754.867757036783,0.3782008278785055,0.0913073197696746,9.849010649509054,healthy
759.8498451893122,0.4043289527567366,-0.3464277585176964,9.763076538080766,healthy
764.7518425169902,-0.2288923668489298,0.0399211228977024,9.647224792995727,healthy
769.7709942724543,0.031645183782886,0.3978933880554641,9.740894586381332,healthy
774.8163407865844,0.3670625749005698,-0.0493873931746799,9.840207226664878,healthy
779.8114173668154,-0.1238479200409164,-0.2019951210366375,9.67498227196149,healthy
784.7614041057642,-0.1525025461390075,0.3095980966022204,9.83643196882947,healthy
789.7678829851192,0.0264422711441596,0.3149268270057086,9.827799444753094,healthy
794.7647267459959,0.1779636215667324,-0.0502636655093263,9.93447586160886,healthy
799.897768017468,-0.2187372861346431,-0.3021623994910382,9.866221930568472,healthy
804.9151764385691,-0.0198428446949984,0.267831361209905,9.706356664829183,healthy
809.8606138210638,0.2420514572291568,0.1410740688527063,9.749311903626676,healthy
814.9511497777323,0.0993757463165049,-0.3938471758644148,9.7813258054596,healthy
819.9041449644761,-0.1896085157717881,-0.3213246659864565,9.862317464390404,healthy
824.9496531382497,-0.1165303918383264,-0.0113082738294671,9.745715551240112,healthy
829.9249630192552,0.1423453026277553,0.2054574613505578,9.839873867723972,healthy
834.946309547625,0.263587337231377,-0.0045468478073578,9.71298618022636,healthy
839.9805402162242,-0.0978148342667843,0.0606223485560425,9.830769796485711,healthy
844.9521633141412,0.0125093867229797,0.2235457005389198,9.806527733645728,healthy
849.9460054338848,0.361883799379994,0.3220084585823631,9.81461022616492,healthy
854.9862469685996,0.119555694171549,-0.133159012691259,9.84350004405411,healthy
860.0396734647678,-0.1480255523610023,-0.0339665965341031,9.728518648326771,healthy
865.0513758747271,-0.2107297818050435,0.2734334607782115,9.796712547288973,healthy
