timestamp_ms,accX,accY,accZ,label
8961.42129654324,-0.3025373317428664,-0.1387131488671893,9.789823026068698,healthy
8966.51073152042,-0.2958521497697333,0.1773489708496085,9.682659240573432,healthy
8971.50046366826,0.0324729422041185,0.1096996049993135,9.82386943307966,healthy
8976.480017411774,0.1831672601563219,-0.0739749203238216,9.84707834825479,healthy
8981.494177010616,-0.3224446355728483,-0.1991891877697199,9.656333256269972,healthy
8986.505115449607,-0.1198443482743126,0.2738402222497383,9.784994847790246,healthy
8991.490032276943,0.2978821645199699,-0.0042142536998434,9.985039282063909,healthy
8996.554717336778,-0.0315139480244245,0.0415395016703243,9.603722384947888,healthy
9001.547695140036,-0.1761229726969975,-0.0835483465207705,9.602286795686648,healthy
9006.572423788908,-0.2387892583450023,0.2578031949802312,9.894888536891914,healthy
9011.55165128007,0.0085383432531102,-0.0952995698955105,9.895485110509734,healthy
9016.510873491325,0.1245828252057206,-0.3381006496651966,9.91919429868233,healthy
9021.537194529594,-0.3222591647427473,0.1277757064226145,9.802588550617005,healthy
9026.571725906764,-0.033435194364216,0.2917182226192945,9.958842310593171,healthy
9031.635139086657,0.1624569427337732,-0.1845050079565853,9.958529907816104,healthy
9036.669278068966,-0.015496033205934,-0.1842965722034943,9.705476831875156,healthy
9041.736501109315,0.0303909783737771,0.268988130279876,9.666946799679597,healthy
9046.7212838154,0.1617805286548096,0.1208020632277317,9.741236854890898,healthy
9051.66995110675,0.2092609753144653,-0.0888872265276471,9.959664610578631,healthy
9056.665584689908,-0.0112412784761258,-0.186808280903583,9.799310537699256,healthy
9061.74638716004,-0.4342124025137797,0.3703761303026948,9.663128207315918,healthy
9066.818871867896,0.2215185406318906,0.3768079710976346,10.025579224071777,healthy
9071.709137517804,0.1375537484013792,-0.1408702323931663,9.838823431173214,healthy
9076.777659044525,-0.361130634032357,-0.1770013283714807,9.786381882495268,healthy
9081.739382961045,-0.2277190325217336,0.3761789049474625,9.819621304712488,healthy
9086.77579950791,0.2786007594740818,-0.0845890367237062,9.776218840475888,healthy
9091.778140550725,0.1201399380422473,-0.1435564380423469,9.908720376335458,healthy
9096.723666783191,-0.159919795216143,0.0229780745731648,9.775770833308316,healthy
9101.788817660992,-0.0953273163116813,0.3884931568435185,9.85730720249694,healthy
9106.789232761095,0.2332591284319159,0.132515258160741,9.869499016205893,healthy
9111.82814951498,0.0787420702621528,-0.1204892158674709,9.923598088381672,healthy
9116.725779039083,-0.1053813042692309,-0.0193860883122071,9.646314416291588,healthy
9121.65910555222,0.0289091339320449,0.3200359348880114,9.75621066285812,healthy
9126.767492864305,0.3826187383364436,-0.0733060848497131,9.662917583376103,healthy
9131.77879520152,0.0867273726376973,-0.3736211806492652,9.695374068128912,healthy
9136.787709886166,-0.2413577714212664,0.018555822054497,9.596444313617768,healthy
9141.81243439477,-0.0364567602135645,0.3638622973961013,9.7655940662137,healthy
9146.853093869098,0.4657603238832622,0.0977270400285661,9.965770010834296,healthy
9151.78044383107,0.1116964639853284,-0.1765004326198871,9.817055555538262,healthy
9156.781712006978,-0.4926701293512021,-0.0820152480843405,9.700782805498656,healthy
9161.829531599138,0.2014249722905365,0.3295100282823013,9.927141043989211,healthy
9166.848500479831,0.1805630303648832,-0.1561774424032005,9.946036137645203,healthy
9171.859693245806,-0.0128607394388324,-0.1238261530602543,9.857835048560297,healthy
9176.837554975276,-0.169719615293444,-0.023220325027791,9.799799141318768,healthy
9181.908925799886,0.0909060824400039,0.2517587544026122,9.738902511365074,healthy
9186.859296839248,0.1885553910264807,-0.0922693065912503,9.82066269043507,healthy
9191.887680858716,-0.236611432123202,-0.1685389466795431,9.910286370326943,healthy
9196.88061263871,-0.2385440404481418,0.1799726905415269,9.729226519770076,healthy
9201.889167548525,0.2748541027615855,0.280487297713974,9.762858330857496,healthy
9206.851662880765,0.3974693641572644,-0.422809029545993,9.900260233764907,healthy
9211.790216030387,-0.3782608966954212,-0.0489969840902961,9.772655909189076,healthy
9216.91005551617,-0.0191920616782343,0.3034077164117699,9.702133366595346,healthy
9221.939942650071,0.133422815937657,0.0293615846697205,9.78470669992608,healthy
9226.993194565668,-0.0770365384852552,-0.2900253617681831,9.858551504912128,healthy
9232.00714065702,-0.458269685535171,-0.1258464725012375,9.747395407285351,healthy
9236.927472402447,-0.1564431906203352,0.2376765050131662,9.811798870764852,healthy
9241.98178123818,0.3487716859466699,0.1640576063535434,9.974311007845373,healthy
9246.892037224916,0.0056034396748569,-0.1670376809192774,9.814991519434708,healthy
9251.880955856916,-0.24068402907444,-0.0088726648586791,9.660662058408858,healthy
9256.88772139394,0.0193232764758307,0.3601829740862026,9.79029852465451,healthy
9261.928414397054,0.3658819205590646,0.0454644571567456,9.872158635273266,healthy
9266.994339004175,0.0848867259691411,-0.213565499236474,9.872791016003555,healthy
9271.974416228648,-0.188092939887854,0.0911266124388971,9.645429873533136,healthy
9276.987308696494,0.0121554779129685,0.1222594597379724,9.832539121560492,healthy
9282.026993827276,0.0237416555851551,-0.0945086124187059,9.919041283254025,healthy
9287.08524618407,-0.099870170209031,-0.3432763084162663,9.776996804486863,healthy
9292.07870794919,-0.4257212932525374,0.2116868190872044,9.653106167092698,healthy
9297.137723804291,0.0960578769499609,0.2807542938475993,9.86045866870504,healthy
9302.169475327568,0.3514970732247267,-0.197096419864533,9.81719285255044,healthy
9307.16306544682,-0.264031816341769,-0.153512349829164,9.702681320068416,healthy
9312.107727545825,-0.2700718444691966,0.2720875682475407,9.69503780647368,healthy
9317.162825519772,0.1986771495807691,0.3150096313203803,9.7762353981053,healthy
9322.185181714309,0.0451817362940899,0.0212299617270895,9.873989254189222,healthy
9327.153826526315,-0.2235591676481069,0.0759084041324406,9.872532011470692,healthy
9332.213818268445,-0.2058028115226796,0.388948995695908,9.88797488839511,healthy
9337.165172856356,0.2309863523272494,0.1647863336352816,9.792201110859418,healthy
9342.208568507114,0.0571140645570424,-0.5153830076313928,9.81802672091478,healthy
9347.145783962444,-0.1596466706338371,0.0224974169238296,9.752393543894556,healthy
9352.105536682127,0.0608075456337278,0.2681969992742259,9.688772351496866,healthy
9357.12270897989,0.2993355860290324,-0.0421648234852936,9.954816857613912,healthy
9362.2151391736,-0.0063545634245279,-0.3587828661021831,9.824873131957284,healthy
9367.297984387147,-0.2015237673067889,0.0406669198679661,9.835595452734816,healthy
9372.268930568653,0.0107900607051481,0.2429486766994698,9.777422713313788,healthy
9377.248671755557,0.1029702622235674,0.0448871617403114,9.85843946860474,healthy
9382.3177309069,-0.0204982877068305,-0.3553353806938362,9.74033261072562,healthy
9387.328367957796,-0.2267718287901594,0.0552345036120563,9.688831931287444,healthy
9392.324423546945,0.0666059308180033,0.0526343510896765,9.981108299334092,healthy
9397.346110717015,0.0800832105843731,-0.1238487317275578,9.952583535524855,healthy
9402.332002934549,-0.0194059428148336,-0.1392686524746947,9.750570447618156,healthy
9407.317482824474,-0.1076008364909151,-0.0614095365461225,9.813068531261711,healthy
9412.387285505962,0.0585389883811033,0.1699037054930215,9.946121963943757,healthy
9417.36304164185,-0.075743651881314,-0.3188780458781812,9.942952941623828,healthy
9422.3526976171,-0.070911470578402,-0.0257246240028654,9.811714055405467,healthy
9427.365630368462,-0.1036498147042633,0.0177502252463628,9.842150144164412,healthy
9432.392287931738,0.0838190779132014,0.111187456737309,9.72784295613894,healthy
9437.365650206428,0.1992363120406836,-0.0598361813774014,9.707992051269418,healthy
9442.433417586642,-0.3009958462170615,-0.2158010573672042,9.76483020659123,healthy
9447.495739418971,-0.1126823316933952,0.1894585807330757,9.76958617249018,healthy
9452.511707914791,0.2063707242302077,0.139258264839889,9.961686653100136,healthy
9457.54489368471,0.0708781116485109,-0.1296364499469004,9.864237551004573,healthy
9462.678069352218,-0.0711103140325628,-0.2236611042980884,9.70116151340606,healthy
9467.628434965334,0.0256885591769908,0.2243953848420053,9.82201514288727,healthy
9472.58249625703,0.1101851792699925,0.2256498191190157,9.827166291623842,healthy
9477.579448482084,0.188569476570539,-0.0547138150375266,9.869052218879936,healthy
9482.645313124283,-0.2351073789826685,0.3040014314548797,9.69965963123294,healthy
9487.648105379909,-0.0469985383470909,0.3411256213279534,9.691326441294294,healthy
9492.67125341369,0.3832059115050416,-0.10826823995931,9.904026719827916,healthy
9497.656458105484,0.0109590170788999,-0.4525657764193076,9.7231138523869,healthy
9502.571239790554,0.0068560076314956,0.2279915169250039,9.921887004588282,healthy
9507.557636202768,-0.0277395571824161,0.3385042594610237,9.884595281851173,healthy
9512.576543594512,0.1823916011800829,0.0617421304065896,9.919410179946825,healthy
9517.506320161405,-0.0467228916539971,-0.1817843102553104,9.80732455414535,healthy
9522.51971663306,-0.2902984585545276,0.0020525865524867,9.640698233312442,healthy
9527.573695399622,0.0990487412219031,0.245178487576227,9.893332872933312,healthy
9532.564014717853,0.3605592345447079,-0.1213453381521131,9.786140560047908,healthy
9537.534027038047,-0.1654549260661457,-0.3217075434481724,9.879242793243025,healthy
9542.493824703488,-0.2778028548836919,0.196524110082744,9.701935558564523,healthy
9547.380218772629,0.3643830771948949,0.2058627889290425,9.824396754692954,healthy
9552.434757783063,0.0503747965912939,-0.1150681402193654,9.865008395157346,healthy
9557.446631530867,-0.2223686068340132,-0.0795853271543166,9.723666629555415,healthy
9562.4465772615,-0.321832134176177,0.1523157497057106,9.776396581261643,healthy
9567.460062929762,0.1895281478597588,0.4730571650694923,9.82915865494218,healthy
9572.418825359748,0.1041658359017265,-0.3857660130282687,9.867261935105454,healthy
9577.545536846275,-0.4450142442880775,-0.1376378981644505,9.81572220833164,healthy
9582.522432268712,-0.2572421890099947,0.292998616779172,9.938542544428582,healthy
9587.516881978225,0.3202097735788565,0.1207907582814614,9.809675188930854,healthy
9592.414810107395,0.0144439013439024,-0.0267758648408396,9.737846596452904,healthy
9597.412992357024,-0.3698721199622055,0.1120523437522935,9.695219540788544,healthy
9602.355193393423,-0.0197267358680654,0.2545090322355779,9.703825704904355,healthy
9607.381659605166,0.3131038488044675,0.1911017282729133,9.901096900655835,healthy
9612.411420284174,-0.0444843741287367,-0.2651966343163262,9.819395389805551,healthy
9617.297688584827,-0.2409680697206808,-0.1432206620289812,9.694358240823684,healthy
9622.348839860975,0.0374997141135908,0.0844515504016252,9.838442103723766,healthy
9627.361123634077,0.2419431821761886,0.028177888216919,9.737233088236822,healthy
9632.328861780748,0.0876590993117636,-0.292591698732441,9.807133687719242,healthy
9637.363709349973,-0.0260574464211285,0.0855468294779659,9.644695406866315,healthy
9642.401573924495,0.0649108176208321,0.2044179801408146,9.749489719746109,healthy
9647.378797437488,0.2191165488497991,0.0531596257357166,9.860257154401596,healthy
9652.38868775599,-0.1875004695607396,-0.1356192864776081,9.665896241466326,healthy
9657.339808372357,-0.4402054830055245,0.1243586770864625,9.79280260524777,healthy
9662.351249127743,0.1109770433793322,0.1992495819623688,9.733645148109316,healthy
9667.349701203051,0.2756305202378904,-0.3477322020206268,9.778989028690097,healthy
9672.36717819071,-0.307030835333978,-0.061596924798979,9.777833632813252,healthy
9677.297542084754,-0.2154160060301179,0.0450222669565632,9.621263144785791,healthy
9682.252629057844,0.1555462889310719,-0.0620733256941213,9.82971680753357,healthy
9687.16918591151,0.1544127607325345,-0.1216520910282729,9.95214141492878,healthy
9692.147949679897,-0.2206348828964024,-0.2394076803170459,9.8946246751668,healthy
9697.238844850626,-0.3241535546272285,0.1482911440372876,9.716403737588047,healthy
9702.256603202311,0.312079384949473,0.0620840702106245,9.784249798461872,healthy
9707.261997414013,0.3560789199452898,-0.259878575327133,9.76243707972831,healthy
9712.264851903292,-0.2387925167354868,0.001181220526682,9.78686911476131,healthy
9717.31164459122,-0.0166972265452171,0.3523009998836879,9.788432455960368,healthy
9722.290039811074,0.2140632417915124,0.0388731044888094,9.845594004885788,healthy
9727.361238170362,0.2368571654564108,-0.1202169449554541,9.686549882865217,healthy
9732.289357703234,-0.1118460307700476,-0.2792493392980871,9.818826244132602,healthy
9737.292773682004,0.0752803079051047,0.2677561285809672,9.700117741007238,healthy
9742.25567861105,0.2449169132849133,0.0188060021490836,9.734551744985035,healthy
9747.274159868855,0.002629091944933,-0.5376056571003662,9.715299891957477,healthy
9752.309457756137,-0.1068361801574155,0.1944225037516516,9.786212701502953,healthy
9757.26175500731,-0.0118321662084006,0.3714052822057088,9.707977112750896,healthy
9762.23209560916,0.20254941822016,0.0077061109937983,9.820510559752368,healthy
9767.23125910399,-0.2158162921947696,-0.3043971283867642,9.794142417036436,healthy
9772.26502599692,-0.1694254550368081,0.0651222511539044,9.822214059540649,healthy
9777.312864256375,0.3743171233462244,0.2469870423636621,9.804346194835992,healthy
9782.321904605891,0.2787524450331232,-0.3093778365786676,9.913089780111996,healthy
9787.324171867842,-0.1295672452895033,-0.1533909486232621,9.793283768799492,healthy
9792.36475765119,-0.0942754692049918,0.1298284954891294,9.71008519249861,healthy
9797.44301368966,0.1166556075870993,0.3768599922202553,9.901492798598769,healthy
9802.411762377134,0.059864600844069,0.0476986938485914,9.871899034313596,healthy
9807.493687233948,0.0054987756005972,-0.4691998558564644,9.810622409459649,healthy
9812.43919204835,-0.1939737815605236,0.2277523362094725,9.680753997168356,healthy
9817.420218046867,0.2030994941263826,0.2791768364745576,9.811510435170614,healthy
9822.394239630084,0.1983845806868146,-0.3774201009758409,9.803640085432882,healthy
9827.378260041529,-0.3774611373413132,-0.1097359200302368,9.819394107229124,healthy
9832.315561436468,-0.2298476295656552,0.2733316309167694,9.714426022508473,healthy
9837.308118155272,0.1180820414094806,0.0454310935720352,9.841447442657556,healthy
9842.250321577423,0.2109019480993177,-0.3830355394276378,9.761659865132929,healthy
