timestamp_ms,accX,accY,accZ,label
28157.91375466686,-0.3278176449021832,0.1937280743142888,9.852320847073765,healthy
28162.935718911864,0.1200744026283862,0.2515279019464407,9.806260816181352,healthy
28167.914271071146,0.0759187256275732,-0.2708192081295379,10.042303704089848,healthy
28172.93289127257,-0.108781500551126,-0.0102956223141358,9.699131427436129,healthy
28177.88792691846,-0.1746008387232257,0.2000853777049531,9.724802104682077,healthy
28182.920563747724,0.3930658221550828,0.2530967055164768,9.884916154474666,healthy
28187.965875608952,0.1489628507227314,-0.1940738222001909,9.929991694638051,healthy
28192.977415792862,-0.0988795271500948,0.0623035838511564,9.781230033081927,healthy
28197.933595324088,0.14437748114981,0.3753131437885817,9.776261602598137,healthy
28202.9232741495,0.5010948259896616,-0.001518122918063,9.950141126940167,healthy
28207.91721011012,-0.1828794921145489,-0.3435121914709647,9.732466016191456,healthy
28212.87742150742,-0.4004163823490813,-0.0179055018344652,9.942764625785433,healthy
28217.85325488278,0.0501375229574379,0.28674698489559,9.800966257424346,healthy
28222.902226752245,0.2468599191427535,-0.0591574246190543,9.853393436015605,healthy
28227.97378014546,-0.0408380774129783,-0.4360932825397488,9.809471899162611,healthy
28233.05859535702,-0.1427478096574397,0.246423737515163,9.696825508385029,healthy
28238.042356242506,0.059845478716565,0.2498650369820625,9.694059332368647,healthy
28243.034508786903,0.3869860501680494,0.0415002470433773,9.901411706277392,healthy
28248.05983795817,-0.2100676958068236,-0.1437226197750245,9.891482714457696,healthy
28253.08519020985,-0.1241405156005026,0.1668562759682695,9.59079135009124,healthy
28258.0949472296,0.0992217627650381,0.2090163026518748,9.811303837577254,healthy
28262.98765301366,0.1849374287409461,-0.1109480102792639,9.671813459962864,healthy
28268.061793952314,-0.175385311109385,-0.2165099468463835,9.70894152736437,healthy
28273.11010390128,-0.2464532161749367,0.3244320953780193,9.71603917190253,healthy
28278.106105097308,0.3748607479331998,0.1676582059517013,9.910466359594372,healthy
28283.1514725401,0.1681842742291066,-0.2521186368439826,9.873433690414334,healthy
28288.120748903617,-0.3124830070250363,-0.0238246065873179,9.828537781155076,healthy
28293.127372810774,-0.2163231842526762,0.1448668616491895,9.710000431208726,healthy
28298.193886334782,0.2386133444634113,0.0722108075089764,9.981922287271155,healthy
28303.21761144126,0.0416455908014106,-0.234442235176386,9.846809067506872,healthy
28308.269378283567,-0.1427970000014164,-0.0155263925837387,9.643155731768058,healthy
28313.33833607257,-0.1132741938159025,0.2023042175296465,9.80080857610284,healthy
28318.26992822068,0.3035805380532314,-0.0039993736712155,9.80479597346137,healthy
28323.28100316978,0.1403227836110236,-0.4407406958707952,10.002293811968675,healthy
28328.282532631627,-0.0134375991453447,0.0196406377255345,9.769759485850347,healthy
28333.18717908163,-0.1396464570628147,0.4796206664924725,9.847817549625567,healthy
28338.13343083681,0.3482536080221952,-0.1054716540068124,9.857553725625372,healthy
28343.07179560546,-0.0932746663494524,-0.2574564056273982,9.784770029767424,healthy
28348.1713377272,-0.0894215709787482,-0.1267719722803617,9.842917329987957,healthy
28353.14505479613,0.1358624462256129,0.3247482989543234,9.72959821079578,healthy
28358.20137122435,0.1971633163537908,-0.002240635458369,9.96432376282286,healthy
28363.1197982967,-0.2172049270172674,0.0546127461068777,9.791674276814216,healthy
28368.05290238176,0.0624037073733816,0.0763982232087515,9.81188565609431,healthy
28373.008266754365,0.2322613647041066,0.1918533999685087,9.905771972652884,healthy
28377.919182190457,0.3294413861439114,0.0469423060366357,9.83057889099257,healthy
28382.95749835972,-0.0511683047630657,-0.1450544427542133,9.84178119258783,healthy
28387.89279776474,-0.1912409348787353,0.086404557771427,9.711703610221006,healthy
28392.93395467909,0.0486651717309223,0.2897883806362052,9.788294752052186,healthy
28398.06428638445,0.2225551158547246,0.015918826107305,9.958968093937973,healthy
28402.96076511982,-0.1182763962910139,-0.2843154529493158,9.867051284567848,healthy
28407.92664989095,0.1036804495922399,0.2250501524684706,9.674044150357616,healthy
28412.904787309413,0.0732784605401946,0.0779793761900648,9.807741923554584,healthy
28417.904171412272,0.2032684903806899,-0.304741538434615,9.89933803439665,healthy
28422.91478592308,-0.3945335984731335,-0.229299141166883,9.807529071944856,healthy
28427.900006829845,-0.2301422540648118,0.0137553392760319,9.681994330887418,healthy
28432.845604547056,0.1703124143484398,0.121494868793281,9.837356231901143,healthy
28437.869256068767,0.2009174481450924,-0.2127810829697284,9.969705062924742,healthy
28442.89609644744,-0.315337845889087,-0.2331416690603335,9.63583546369078,healthy
28447.88496897051,-0.1035861943029641,0.218768092029187,9.8005568731028,healthy
28452.864043800942,0.1440182143554743,-0.1454751009085646,10.08499865357587,healthy
28457.86172372032,-0.0481591017467039,-0.1631676559811593,9.771569980402122,healthy
28462.906626806856,-0.2488835198509476,0.1431322604416548,9.870676379141331,healthy
28467.89971628185,0.0468992309559222,0.2995113583253326,9.802076645165732,healthy
28472.77166727143,0.3640404891621969,-0.0349321331643415,9.902114382097364,healthy
28477.786939100308,0.0024084263039778,-0.2202053542888092,9.7710236858552,healthy
28482.79092333625,-0.2636487633862719,0.2427227807983119,9.61593632460244,healthy
28487.76358023517,0.0133694523404715,0.2220223192490919,9.685152966884187,healthy
28492.829363867644,0.3065169671598867,-0.0496349440159775,9.888645838759077,healthy
28497.818810340865,-0.0873787605761565,-0.4864187363151958,9.759127076713725,healthy
28502.974272389067,-0.0695521584527252,0.2392534011432004,9.788917784662884,healthy
28507.943536440103,0.0854509949845942,0.2141456161677244,9.85784929779488,healthy
28512.91379873793,0.1914890856796189,-0.1835072349551422,9.803313122205012,healthy
