timestamp_ms,accX,accY,accZ,label
2560.580298201948,-0.2501135755077929,0.3458210321239739,9.800246033861354,healthy
2565.570084541802,0.164881191738255,-0.0314363704690803,9.898637390694503,healthy
2570.5939935560177,0.0392650542271088,-0.2750314671323826,9.72249422468603,healthy
2575.52200157634,-0.0701119127116733,-0.0696716722370279,9.802336058466851,healthy
2580.599033504387,-0.1144107296134054,0.2320933244544066,9.674430427716445,healthy
2585.6856483112297,0.1553341827633522,0.144501049721054,9.877161073839346,healthy
2590.675304165735,-0.1389104814586135,-0.4454015506401329,9.804163734480458,healthy
2595.737264027331,-0.3650149684584011,-0.0702780383044021,9.783216962564897,healthy
2600.7823410341307,0.0070254962956117,0.5578177400341233,9.833677042260993,healthy
2605.819352448946,0.115814833271964,-0.1654662938998788,9.871032866835614,healthy
2610.759034019742,-0.2579351312404168,-0.2524370637841169,9.716281907464577,healthy
2615.7925053924823,-0.0244555173345252,-0.1701861838239587,9.901558543249294,healthy
2620.731838653154,0.0497142129766849,0.3759799773944948,9.91822768363344,healthy
2625.654521086843,0.2608825741317655,0.0862257965920045,9.84598773468371,healthy
2630.582659372444,-0.0887147403675648,-0.106840107612225,9.77056291819206,healthy
2635.4814586672383,-0.1601555430091883,0.1337755433482518,9.683513678197665,healthy
2640.435783851901,0.0879360078937105,0.3674318535091389,9.78663158485487,healthy
2645.4830605258403,0.007379615271569,-0.1427378931630807,9.813481873212524,healthy
2650.513923692892,-0.327516193044443,-0.248102620995485,9.76562042599795,healthy
2655.522668937443,-0.1185755648039069,0.2999525583148767,9.772025460627448,healthy
2660.479792289525,0.3709218264866762,0.0688651119746419,9.893555713942764,healthy
2665.432684552699,0.1297868428775091,-0.2346436002957198,9.817573692963173,healthy
2670.3816162669154,-0.1195706842015108,-0.2915989466564831,9.678279351850374,healthy
2675.3796329089314,-0.013813905371313,0.33363275878687,9.812544213195702,healthy
2680.367375382899,0.2897703768911471,0.0946837205016523,9.87226094065231,healthy
2685.3415799994573,0.3008092390446225,-0.1687507535361855,9.907900455265208,healthy
2690.3969198503773,-0.2864220750110964,-0.0211938286321866,9.883381026686326,healthy
2695.420686656164,-0.2071452514071782,0.4249504717351433,9.820861749571202,healthy
2700.430773111421,0.5687608511535186,0.0383355255926246,9.902926026693049,healthy
2705.432370935806,0.2661901672929346,-0.3353075559304289,9.830021974403536,healthy
2710.4184491996507,-0.1842674003375414,0.0443393643630124,9.818899654299058,healthy
2715.426803203069,0.0113815132549646,0.4242971432708141,9.839462830518466,healthy
2720.4882354596507,-0.0303071294357414,-0.0290270730484314,9.816958690730267,healthy
2725.5195227556337,0.0668121828605328,-0.2842928351459323,9.803345477977636,healthy
2730.568902292864,-0.1919035037401063,-0.070878346171846,9.88728416447596,healthy
2735.5798368197143,0.1455741011427228,0.1556523508802113,9.890585687397996,healthy
2740.596457045453,0.0438930815779397,-0.201322675752356,9.740154807893967,healthy
2745.6525680950936,-0.2268398015469741,-0.1325600471574873,9.741398720430343,healthy
2750.6592718472634,-0.2984303421751508,-0.0112358523694145,9.812960697541229,healthy
2755.6021412305568,0.158247700082475,0.3000968630118691,9.929594003079105,healthy
2760.6367379140715,0.1893244967771692,-0.0895333420622961,9.91969644209404,healthy
2765.607472736743,-0.0845470855993169,-0.2720751538024827,9.89894296943759,healthy
2770.614313561988,-0.1420881040907383,0.391089473561481,9.747309054827817,healthy
2775.618684596176,0.2410451444421779,0.3233599110071947,9.84765103428317,healthy
2780.579375277863,0.3036760491547662,-0.0408120187789523,9.788220402527996,healthy
2785.6082480914124,-0.1630462660549582,-0.0673416797599689,9.752031855964182,healthy
2790.5766400390144,-0.1780551113098492,0.1722949615323724,9.78598574371286,healthy
2795.58098493522,0.0512674339126874,0.1610915199104114,9.972548283081403,healthy
2800.523114581273,0.0674264357258766,-0.1172839243486176,9.825782185590132,healthy
2805.576947595694,-0.408822920437028,0.0657675777595692,9.739269545027874,healthy
2810.584698678488,-0.0509627526431578,0.2290577792898547,9.886854211891947,healthy
2815.651935689722,0.3455528766931592,-0.043547148501779,9.806846637030212,healthy
2820.604466877096,-0.0032480164070527,-0.3355940482427786,9.743817643190075,healthy
2825.5902039596417,-0.2692983747151447,0.136194206282208,9.883819475576807,healthy
2830.657161831003,-0.0105740205198694,0.0702265807534371,9.835185097252976,healthy
2835.7057848745,0.0872453147041608,-0.2599285105965283,9.86946034333373,healthy
2840.746655302373,-0.0200027885984801,-0.2194464449674287,9.93326372739981,healthy
2845.754033511064,-0.151855314195467,0.0296787649853265,9.862828780688506,healthy
2850.7973433621446,0.2170419027239608,0.2471036322727825,9.933493594659602,healthy
2855.840585159901,0.0987068826948051,-0.1584605014198666,9.748628237014364,healthy
2860.7794020622664,-0.0780432684426387,-0.1772461828737367,9.731845009701267,healthy
2865.822606743851,-0.1637462703161887,-0.1388550853104644,9.956555766040438,healthy
2870.783988832623,0.304328481225009,0.2670827778012639,9.860025959149183,healthy
2875.838127335253,0.2250676039586111,-0.0624822348228303,9.724303340219688,healthy
