timestamp_ms,accX,accY,accZ,label
1920.886978334152,-0.2104367711224939,0.0928627793479491,9.553382963146564,healthy
1925.942059471596,0.2520815488228939,0.096765011030026,9.966387183351914,healthy
1930.981932242281,0.1101178354556993,-0.2280889334278547,9.973115117394032,healthy
1936.0419713126407,-0.0894442671170988,-0.1837391642485992,9.702453348061963,healthy
1941.0911047985096,0.0752385726406929,0.1953014506470978,9.84120614394591,healthy
1946.0942009800497,0.1742206767025292,0.3681189437113351,9.61849368462808,healthy
1951.0496873500333,0.2364941531055195,0.1018981900711042,9.833665338177967,healthy
1956.0472540581727,-0.2040365194044129,-0.0667627944896381,9.812860966042912,healthy
1960.984674178915,-0.1828669723763625,0.2685512534248092,9.751061557289264,healthy
1965.9352724828568,0.3272375736176259,0.1187743557273053,9.806214240761552,healthy
1970.9338824030344,0.0745244063782842,-0.3162274080224924,9.753537972319103,healthy
1975.9650407860893,-0.0808346949990464,-0.1184707406744346,9.88244648402848,healthy
1980.9694608753464,-0.0384695947611308,0.2772995902566519,9.902513443443302,healthy
1985.9338868004097,0.2530755428017786,0.1514095801659691,9.960503071758598,healthy
1991.0423736061343,0.066962865511972,-0.1662788158403492,9.680587608274683,healthy
1996.0416466925703,-0.4058954380221503,-0.0334195231999713,9.845906401532506,healthy
2001.006640935932,-0.1336294931117526,0.1532404235985122,9.834312730014323,healthy
2006.013135022264,0.1691392749110362,-0.2978426074217298,9.979789772954195,healthy
2010.9486800841348,0.0612177532927307,-0.4925263346787178,9.78851047990586,healthy
2015.8858083096795,-0.2840696156722627,0.0699472733681633,9.66762726448112,healthy
2020.816369829182,-0.0143753615406824,0.3841324434141432,9.795739981016808,healthy
2025.7238722570487,0.4719782843677516,-0.2332347002897887,9.78798928473197,healthy
2030.8089847700387,-0.0975835310916469,-0.3365227326728499,9.695619007876031,healthy
2035.665413964556,-0.2850375633277384,-0.1099870400331498,9.655653213769268,healthy
2040.6947576007003,0.0023662712181719,0.1351484624096109,9.810290033046906,healthy
2045.6616794319248,0.1563689798034836,-0.0134347825424645,9.86909916442698,healthy
2050.6783946335563,-0.0552528573372862,-0.159139786564829,9.771333588472183,healthy
2055.6880187448724,-0.2136821541509716,0.4664153907162615,9.73742651783858,healthy
2060.722072321633,0.1723166712267708,0.1647542307729958,9.87051040106502,healthy
2065.7263159283075,0.3769406307966262,-0.3323359798986861,9.8249987871986,healthy
2070.7556425427256,-0.3167661836764387,-0.258955649505776,9.727910844193923,healthy
2075.6303368172057,-0.1210136765313107,0.3858844068952772,9.811354973967072,healthy
2080.671365977215,0.1857827106436025,0.1772697625914437,9.731777209488229,healthy
2085.7666414924543,0.1153339869003806,-0.1703278847459213,9.954077823129936,healthy
2090.771504278074,-0.188857948889935,-0.0017198263031684,9.8373755168082,healthy
