timestamp_ms,accX,accY,accZ,label
11517.63481891437,-0.1759512764226671,-0.2089071397378552,9.910857469608631,healthy
11522.657953804595,-0.3725014586042343,-0.0090869131783569,9.916615255942872,healthy
11527.535278880392,0.2580780179173079,0.18013513385552,9.900735975857147,healthy
11532.498911604063,0.0203640738368774,-0.2415037083691801,9.69845584905204,healthy
11537.550936819418,-0.1069791914161052,-0.2797374503778631,9.844587789075185,healthy
11542.56284438242,-0.2044021930188893,-0.1183353238266459,9.789809822335943,healthy
11547.5736000715,0.2418978197735015,0.0604376751555052,9.848025524115515,healthy
11552.569194060205,0.1474809760222388,-0.1527983398529395,9.777502740951366,healthy
11557.528079905034,-0.2052876842964542,0.0746813364815623,9.678118578325446,healthy
11562.499132478031,0.0282704741873972,0.2784673705372336,9.634428719960088,healthy
11567.481334169595,0.2583831905461778,0.0938515032328353,9.941219405949884,healthy
11572.467931628087,0.0318158634709156,-0.1336569996709451,9.888889899416998,healthy
11577.42127289174,-0.2281161581430552,-0.1505645610571838,9.588800815105913,healthy
11582.364011326468,-0.037590831684467,0.1165309051402335,9.73429367004028,healthy
11587.499818257504,0.2204353404481226,0.0939823150253408,9.652461867006028,healthy
11592.457557988322,0.2208100204207858,-0.3204706364597531,9.798261962098486,healthy
11597.517046419567,-0.1090448292924244,0.0235224299584999,9.689392342719934,healthy
11602.546301814516,0.0557811485667098,0.1547149765611735,9.882936650540763,healthy
11607.588207469196,0.0991623292703427,-0.0414546566588588,9.776409678483695,healthy
11612.679006324062,-0.2120645012961396,-0.210388953705735,9.84811433932298,healthy
11617.70929576929,-0.1981783353244677,0.1513864218010332,9.602198051251046,healthy
11622.672211769182,0.1136434645384927,0.3104470608652161,9.835489105020145,healthy
11627.637035209336,0.135472245739198,-0.2391529480820313,9.90420768773643,healthy
11632.700827380191,-0.3058737278482945,-0.4167053268118708,9.740474703721176,healthy
11637.631899109638,-0.3372871162861681,0.3022247268920919,9.753759348062625,healthy
11642.617848031196,0.0932684963683633,0.4219526821420609,9.841754984351883,healthy
11647.543638067522,0.269539759322465,-0.2187162007997691,9.811660366032116,healthy
11652.547853309025,-0.1527274757856233,-0.1728375988413572,9.757775625034014,healthy
11657.62682515565,-0.0338489136878829,0.2027279336749006,9.823670257066755,healthy
11662.752514917644,0.2195543438846529,0.0750700032303697,9.906762905736102,healthy
11667.821565293934,0.1090625028721757,-0.1769800975570644,9.892534444462177,healthy
11672.788969170932,-0.2988538506035437,-0.1510618415407811,9.68490729330768,healthy
11677.727624817597,-0.2554886087472217,0.0661589590513685,9.696362745248086,healthy
11682.749622925348,0.1495569135881808,0.3023030993813853,9.901277602463638,healthy
11687.769024964577,0.0220644575200318,-0.2637016494918623,9.887654422752282,healthy
11692.822441821354,-0.2676661309543387,-0.2216484385959351,9.754617154105658,healthy
11697.828567871302,-0.0777538153116168,0.3861493075256216,9.722413151638513,healthy
11702.769979561328,0.4403432673779228,-0.1121679031050159,9.99754209879189,healthy
11707.81394247603,0.0395383351803751,-0.3955449519713976,9.885758966428504,healthy
11712.830808885124,-0.3495089354586825,0.1651374953075384,9.915902207313025,healthy
11717.793911014936,0.0310442965251619,0.2295736191346524,9.663947233173964,healthy
11722.729637344151,0.2192576692938698,-0.0228604016643217,9.855922336377436,healthy
11727.765125878595,0.1013781471734133,-0.2502350021749572,9.84727779383025,healthy
11732.691099011145,-0.266221975977374,-0.0534432098285062,9.720401351160032,healthy
11737.70963348275,-0.0094987362896888,0.2405809075016253,9.62217695874642,healthy
11742.760676549173,0.3012440051506552,-0.27276711384709,9.760835440080138,healthy
11747.684190567075,-0.0041082398040346,-0.2535919021232619,9.871288134670865,healthy
11752.639075023988,-0.0961795391980657,0.193168665187853,9.751653075552786,healthy
11757.65823894324,-0.0389256451695425,0.2866341168249098,9.831603972795126,healthy
11762.627885532003,0.3315169407030576,-0.1394745410490483,9.879952983536546,healthy
11767.593353879576,-0.2886715758218958,-0.3236685469611148,9.730380351932238,healthy
11772.567117393102,-0.1537789629975638,0.2109025002354547,9.838463367969313,healthy
11777.494855866717,0.1626186853201649,0.21464988112561,9.912685756595808,healthy
11782.560031002891,0.3833968952933911,-0.0109096581261225,9.68318813297886,healthy
