timestamp_ms,accX,accY,accZ,label
28155.28611916391,-0.0875774990040337,0.3092398883922211,9.747199826001207,healthy
28160.40183242713,0.1568469733031929,-0.2868778704402002,9.873035205672483,healthy
28165.29908832956,-0.1385417250964201,-0.2865013840053937,9.893102683371062,healthy
28170.35474453412,-0.4474053812739883,0.0824928097696485,9.774848528615111,healthy
28175.482074860487,0.1952370595495957,0.2395694348757137,9.778432296109392,healthy
28180.45815578272,0.377347536216493,-0.3591328289606427,9.781158939194365,healthy
28185.44461510852,-0.0163901836086395,-0.1138220498457073,9.769005911195734,healthy
28190.442586685444,-0.1603651515478825,0.1532733670597678,9.738716423319286,healthy
28195.400629838587,0.0211053799700115,0.2088058178361553,9.890313915079632,healthy
28200.34751640674,-0.0663251080828096,-0.3391498993400137,9.969410475890328,healthy
28205.27860594136,-0.2908035941758695,-0.1604219317741252,9.71368657291069,healthy
28210.3118538422,-0.1992548312919967,0.3016527766739899,9.609191533141074,healthy
28215.38306343292,0.1622147165124952,0.2143117110334326,9.903420161220412,healthy
28220.35280392636,0.2169145697210379,-0.1686318660880756,9.801495813261456,healthy
28225.343221017723,-0.3980809283054518,-0.2744343077423888,9.796974881576382,healthy
28230.327330685643,-0.2425800652528475,0.2014365488231823,9.926005931562116,healthy
28235.35774189153,0.051056319428868,-0.0404983473210246,9.884062855523908,healthy
28240.40396326109,0.0599312742818068,-0.3306091929656748,9.79652479018402,healthy
28245.353724780063,-0.1039170177007448,-0.1118865279267226,9.741509329489404,healthy
28250.31484349424,-0.0486859866558716,0.3456845240012257,9.933822643740896,healthy
28255.32377167237,0.2722856227331127,0.1649100677887468,9.782643419777166,healthy
28260.283422039647,-0.1415798887876499,-0.1824119222445859,9.694936950560525,healthy
28265.30538774694,-0.1840033084262596,0.1459051370219516,9.846333440439672,healthy
28270.27680321339,0.0323255708054909,0.3207216064493047,9.778327169199263,healthy
28275.240971401967,0.2459408521242625,-0.0906205046925048,9.891659755034024,healthy
28280.30010556881,-0.0846495363570777,-0.2576452189129835,9.69311031014703,healthy
28285.380272572125,0.0082624357122426,0.0001473021182375,9.71665884428554,healthy
28290.435331599645,0.1199913439287272,0.103598083817204,9.873098197597718,healthy
28295.45859850465,0.2782448006485727,-0.0053694433383792,9.849852716223308,healthy
28300.46869322831,-0.2960991664103092,-0.1025841671386085,9.93004942817166,healthy
28305.48279103231,-0.3610517299598739,0.2835800283003239,9.572283207018623,healthy
28310.42158285857,0.3311686748256407,0.5007564621644609,9.937058351255892,healthy
28315.45094688461,0.2211987176408573,-0.1225306505773464,9.879278441384065,healthy
28320.48912646804,-0.1271198847536473,-0.2425940502335763,9.795584990421016,healthy
28325.45115325984,0.078963122037682,0.4026021946405836,9.897779685534047,healthy
28330.44497911684,0.2184165370866939,0.0956950076466867,9.881557528550088,healthy
28335.47459579712,0.2869292646723765,-0.3147962210734333,9.73878508089718,healthy
28340.388933829163,-0.2114481198807435,-0.0906791801161595,9.697029649000308,healthy
28345.34702857362,-0.1445357033551754,0.411807689241358,9.734363215821237,healthy
28350.36790946756,0.3904001234400703,0.1047557673780395,9.880493321695257,healthy
28355.373152265427,0.0596710432916897,-0.2582323093901355,9.81776217580826,healthy
28360.342876529205,-0.4816141617151939,-0.0589875748382502,9.734340671909644,healthy
28365.390748013226,0.0517891302500433,0.2532976996315284,9.78102651539654,healthy
28370.35860754291,0.3781965991743224,-0.0793577651500802,9.753590431138074,healthy
28375.306675871103,-0.181307120676834,-0.381139403537556,9.865962042675962,healthy
