timestamp_ms,accX,accY,accZ,label
10882.46646513861,-0.143460193642754,0.0863363766332546,9.822598487701608,healthy
10887.469181854014,0.0936920994785408,0.1931300339174952,9.81365740307982,healthy
10892.40151979836,0.4792850463832506,0.075815882513882,9.81768969310451,healthy
10897.374363425552,-0.1695097524540532,-0.1676314322140207,9.76322576406078,healthy
10902.384666170436,-0.4353598216738977,0.0094659858766207,9.723546824307688,healthy
10907.34763396496,0.0758591462062169,0.2398589576945334,9.744513625935056,healthy
10912.355016926584,0.2764641768266374,-0.2007441213299166,9.895521773478537,healthy
10917.40289908558,-0.2018515374935378,-0.2012921593613956,9.864826662660017,healthy
10922.407917301029,-0.230755738478423,0.159905359729642,9.974852972012815,healthy
10927.451519885804,0.5053281579988869,0.1932519191987916,9.82440369606107,healthy
10932.42676431246,0.0407208021222259,-0.3621954646703976,9.902586649966349,healthy
10937.501901937354,-0.2367897549065191,-0.096301399727206,9.788144165244532,healthy
10942.425001275726,-0.1252392642118225,0.2008871757278719,9.82524131704149,healthy
10947.392684508051,0.1919267248322421,0.0734718239838158,9.922718377653917,healthy
10952.437628791944,0.0199454562620174,-0.2570983130227182,9.776181106504335,healthy
10957.410244968469,-0.0409278411600826,0.2186810924560643,9.822468670090188,healthy
10962.389244888836,0.0931811927607663,0.1546582893696462,9.818681060663414,healthy
10967.516890662948,0.1352386332894781,0.0280723157202343,9.90565224803784,healthy
10972.489590654195,0.0564599999457072,-0.1622047760333552,9.96279096528356,healthy
10977.413765119152,-0.2629585010954869,-0.0224657226460656,9.741904161614192,healthy
10982.438933825431,-0.0113159668613252,0.2840916765484644,9.825962793257716,healthy
10987.456937789186,0.1642111111099167,0.041141904027521,9.734052153143402,healthy
10992.49651908816,0.0739316689120834,-0.2220239587842607,9.760436429550015,healthy
10997.57069775189,-0.0972634878159073,0.0842044237468728,9.757348354598925,healthy
11002.689652876858,0.0190527086663985,0.1503786382050641,9.751624263771548,healthy
11007.706877548071,0.1582048966775401,-0.1125775329938299,9.91913928793949,healthy
11012.70038136206,-0.3623317571955436,-0.2508476752717686,9.738889269193688,healthy
11017.667921969747,-0.3887526338604827,0.4153387140201857,9.874303881775525,healthy
11022.725031897056,0.2031424861158143,0.0996850722679626,9.712339950637338,healthy
11027.677107636617,0.0935329979813349,-0.1824909544335793,9.868291515982095,healthy
11032.63797902784,-0.143212848035227,-0.2356254434400947,9.897955840006022,healthy
11037.587796542968,-0.1269228617915184,0.2127843683326895,9.893928063304845,healthy
11042.622919591076,0.1800394561069273,0.0475006526379608,9.821725416036726,healthy
11047.571575239432,0.1357099061151719,-0.3280985127838554,9.836662250624627,healthy
11052.56101366213,-0.1489551734541024,-0.0981039795034089,9.67253847283656,healthy
11057.482260150997,-0.1198786745886666,0.1316101059464002,9.709797652716876,healthy
11062.540032530494,0.184376981188142,0.0901230632247981,9.685099119232142,healthy
11067.484841611633,0.2321859650747034,-0.1023995422568534,9.932263575328172,healthy
11072.474864405343,-0.2545828124329135,0.0379078411294212,9.705310008948052,healthy
11077.477009196253,0.0780729425819355,0.247651082857438,9.741824276480848,healthy
11082.5238649596,0.1959493596398421,0.0388927982772147,9.805412091923015,healthy
