timestamp_ms,accX,accY,accZ,label
8962.597334946282,0.2219703703932283,0.2482458835863129,9.913390946404697,healthy
8967.54998746206,-0.0842950605874729,-0.3510258287853625,9.690273170485227,healthy
8972.607486520294,-0.1127517432510828,-0.0657322496171084,9.765115803594322,healthy
8977.59641836248,0.2662591498891259,0.3595650787173032,9.909012207788304,healthy
8982.62066420159,0.2858063123038243,0.0498890967763749,9.808351984863068,healthy
8987.661070778595,0.0455032066777755,-0.2807684930789527,9.75859349811901,healthy
8992.648717229651,-0.0843996726480871,0.2344237533909262,9.782652582619916,healthy
8997.601515493305,-0.0663448737343235,0.2585787717501599,9.982117804121046,healthy
9002.617850492474,0.4157546068782851,-0.1750077562626303,9.90066034562753,healthy
9007.59736468163,-0.1298789108462005,-0.2952576435791927,9.901865660316943,healthy
9012.604493594974,-0.0147779031781948,0.2193161875586579,9.76603379534775,healthy
9017.646059699511,0.3004374479474947,0.0998858919930536,9.85641784204902,healthy
9022.566623546438,0.2227251126155757,-0.2556624883014963,9.80503519267327,healthy
9027.556216968727,-0.2339400621583234,-0.1565665213238903,9.82250435219902,healthy
9032.622191168295,-0.1685441203017263,0.2501906192994969,9.896876074343211,healthy
9037.644476336613,0.2773852072829921,0.1261137193619904,9.886287816800044,healthy
9042.588337677656,-0.0849032860706203,-0.3919049472899316,9.90110181117988,healthy
9047.540963050007,-0.4315386855721215,-0.1562856529784393,9.669872058921309,healthy
9052.53834871859,-0.1303653984239024,0.1872133564986682,9.71957391428494,healthy
9057.603512626833,0.1817780756280051,-0.0114430992603588,9.94395441003574,healthy
9062.650662318538,0.2194288545670678,-0.5149688661371568,9.7289785280793,healthy
9067.62676703935,-0.3310083253795888,-0.0657244006317217,9.808503100855976,healthy
9072.535583056077,-0.0692157339870399,0.3023010933186119,9.88400679549446,healthy
9077.59312550521,0.2073414043751557,0.1075422051792781,9.864423487175255,healthy
9082.650672608264,0.012470246824073,-0.0825252189661087,9.694846080108,healthy
9087.702478584357,-0.2693382600901707,-0.0628338450661696,9.76336695424903,healthy
9092.64636924839,0.0679811903306703,0.2661714538578364,9.872111413269556,healthy
9097.636183836954,0.4554589709418185,-0.088881220686228,9.815742638209128,healthy
9102.62424854929,-0.0751315286302356,-0.1436832323459232,9.892146185021485,healthy
9107.606260850269,-0.2228721744254043,0.002386330670714,9.677008005396646,healthy
9112.652576243428,-0.0606952494725022,0.0927562532101216,9.77835550885592,healthy
9117.682033628516,0.3742632595289764,-0.1473470624464307,9.814363113367218,healthy
9122.671468184986,-0.1559948933411088,-0.2560234409626244,9.736423894753424,healthy
9127.713996935325,-0.143985627222219,0.0227492769908888,9.652841464868631,healthy
9132.775390962526,0.1110821498206454,0.0618770386481291,9.924453932686676,healthy
9137.77056543104,0.2582097917457598,-0.0591685691016354,9.911488010884328,healthy
9142.73043298617,-0.3119586907372813,-0.1068248941482015,9.775624874308468,healthy
9147.670397907084,-0.2785840463159977,0.3042977105344993,9.7376683935059,healthy
9152.768106585738,0.1773073030177382,0.1506085692969775,9.886058623801963,healthy
9157.838923702802,-0.1298143627545047,-0.1992945502688818,9.872496680782556,healthy
9162.939288559624,-0.2844359709883892,-0.1215205387471081,9.760722196509104,healthy
9167.996171047462,0.0078279679921544,0.2694077990235812,9.681196985182131,healthy
