timestamp_ms,accX,accY,accZ,label
3199.322041621483,-0.184392129707383,0.2987643756497402,9.787934190909894,healthy
3204.286820689248,0.1466736084345751,0.098948194685554,9.86495726929314,healthy
3209.298515577811,0.1011299460412499,-0.2535222527548986,9.814426417272744,healthy
3214.229311753828,-0.3429182147841522,-0.1716366289697745,9.594915473970197,healthy
3219.2434941447627,0.010235793348086,0.2536889438925325,9.840868016508864,healthy
3224.214625955189,0.2876243440329364,0.0510637289260669,9.855559238473692,healthy
3229.224276727241,0.0692943279965415,-0.0295406161675827,9.820825841978223,healthy
3234.227539903572,-0.2522773224140437,-0.0552149483064127,9.620323898358537,healthy
3239.225478777764,-0.1600492537577027,0.1447835291788418,9.684413902102204,healthy
3244.193069599285,0.4994721128822436,0.0561247164908969,9.798671212335304,healthy
3249.1427932591537,0.2254773729435815,-0.1845620400061726,9.726682789059996,healthy
3254.1622584353418,-0.1961583385211724,0.0807754732487563,9.66119963864329,healthy
3259.169200224456,0.1061035513057852,0.1454223729411437,9.764034230810347,healthy
3264.1310593986464,0.1563566669867045,0.1895449017848034,9.941400392084493,healthy
3269.0932014564105,-0.1145070711159185,-0.2855999376601258,9.955848622072628,healthy
3274.110633394584,-0.189474100410563,0.2487447500156265,9.848374962377,healthy
3279.087097432345,-0.0221884178245098,0.1882341432214627,9.802153087358072,healthy
3284.045183448676,0.1805235118084539,-0.0659962400357322,9.891236747939184,healthy
3289.0660108171023,-0.085604795099273,-0.2627359463132949,9.732196177087378,healthy
3294.057516401656,-0.3332486911856467,0.172984201217667,9.74247502769142,healthy
3299.0579332573584,0.2322610229438557,0.2377520398543529,10.136958890034316,healthy
3304.040985047465,0.1855310932087164,-0.2351457289173666,9.860167037711587,healthy
3309.028747261526,-0.4265775406788997,-0.1558618976733581,9.83473874663778,healthy
3314.074714709821,-0.1608489101988161,0.0742993354301924,9.915579930314273,healthy
3319.054025943663,0.1602824560976443,0.1269467644145793,9.812791652722996,healthy
3324.062733791804,0.3131947727457402,-0.2803885668029778,9.792592361926388,healthy
3329.0936911558206,-0.321492911177326,-0.2524900910568399,9.711430842511124,healthy
3334.1634994950564,-0.1457531740593825,0.1459975804701364,9.926110848308626,healthy
3339.2529449223944,0.2561435153202527,0.1309062215677254,9.991116005975508,healthy
3344.2131429744154,0.2125214122882534,-0.2328938441814845,9.901344763388202,healthy
3349.223149916352,-0.1914107269720488,-0.1600823055171159,9.667652888073292,healthy
3354.256063083103,-0.1140436607815452,0.4349837416473763,9.618027302340437,healthy
3359.3046680085617,0.1175246219738814,0.0017653467103846,9.93221629622676,healthy
3364.367179081245,-0.2630830049300785,-0.2068019029344995,9.754493891621124,healthy
3369.380148016236,-0.2928974080372423,-0.0582560346115787,9.638406642891194,healthy
3374.341594803964,-0.0804203206867051,0.1168466914169153,9.851535431592051,healthy
3379.396170959851,0.1845867384646788,-0.1036588125293649,9.903088665097489,healthy
3384.3922429557506,-0.0535391531362737,-0.1739081617066345,9.652011830550986,healthy
3389.2615053185664,-0.2087846302177401,0.1085730627821357,9.74151948229339,healthy
3394.2369678762825,0.0674322315744893,0.3266330910466048,9.887599712044247,healthy
3399.212811972963,0.1830920269950696,-0.2917812142985597,9.959879201256602,healthy
3404.174363013584,-0.2287056510863103,-0.2582685796378449,9.710576870499825,healthy
3409.15312061271,-0.2092990479320869,0.0358365395177247,9.855696080998552,healthy
3414.155760887075,0.070842710725253,0.2918796857578972,9.80525915248606,healthy
3419.201525817921,0.1782400833815693,-0.078637078173135,9.830723515968227,healthy
3424.168898442076,-0.2225686716790398,-0.1442278926060718,9.775353662223049,healthy
3429.103957981382,-0.2397050182317715,0.3257130420552689,9.84022332935245,healthy
3434.0676623520844,0.1354395069569665,0.1143524540568388,9.759737871086047,healthy
3439.094726889466,0.2976512535647801,-0.1438272146298205,9.83799148929942,healthy
3444.1838733810514,-0.2891878232916648,0.0113118392505594,9.699597847657952,healthy
3449.1081027424857,-0.1133097091368003,0.2492205274263144,9.780876802428784,healthy
3454.1338288990737,0.2986983426166383,0.0794410452575382,9.873784154985865,healthy
3459.152188084763,0.2397310537836817,-0.3448422147357914,9.747577666195577,healthy
3464.0935527711736,-0.1968372463996127,-0.1689527715191767,9.77399812970957,healthy
3469.0379590265843,-0.1783894617761382,0.30936447925223,9.753747017199675,healthy
3473.9697004868403,0.3233382081062675,0.168660507775529,9.79566053662884,healthy
3478.930446143319,-0.0035613614339677,-0.3214121749511516,9.899922084891603,healthy
3483.887776603105,-0.2445783825699103,-0.2807847400318681,9.828477790343202,healthy
3488.947005293444,-0.0495847593739044,0.1417119605718992,9.658493737135077,healthy
3493.9363651044087,0.2461772716306881,0.1850331468970478,9.842432540623792,healthy
3498.946560857189,-0.0136157640316573,-0.3175814225953324,9.76682464399349,healthy
3503.932986667522,-0.2839438232651954,-0.150546971082992,9.841757549668442,healthy
3508.932064959537,-0.0573939284940001,0.4133736435092895,9.799620070741396,healthy
3514.0083452112,0.1403725050693514,-0.2329359099012676,9.926145672410184,healthy
3519.0639014062426,-0.0144890257899583,-0.223723146853764,9.833722786233343,healthy
3524.057944437924,-0.3655791209190355,0.0813824513542483,9.744810012354725,healthy
3529.046356978629,0.0622684604167977,0.3077883394209019,9.831381821059637,healthy
3534.032810408203,0.2502690056627651,-0.056211808900036,9.904175494309037,healthy
3538.9570705002707,-0.2015027381327579,-0.1375887950943364,9.83775198149874,healthy
3543.9617909800218,0.0327491697480114,0.0888730439321778,9.697861987839072,healthy
3548.9386793525387,0.0818242816684016,0.239087973775187,9.77689102799684,healthy
3553.967951489942,0.2072870588194744,-0.2195653088386233,9.970470789751957,healthy
3558.9132009001646,-0.2679738048959796,0.0035636552222478,9.762445268362397,healthy
3563.937786158342,-0.2573635180752243,0.2940283716959312,9.847425251942932,healthy
3568.9656604094257,0.3504399216551513,0.1268061545622235,9.814462592517168,healthy
3573.981344865578,0.0684602218616812,0.1021329860650886,9.796098141407894,healthy
3578.9566362084506,-0.2405028308304495,-0.2387155365932327,9.778284126295208,healthy
3583.9422016597305,-0.1220042821069087,0.239825526498072,9.778250916319609,healthy
3588.9335910855098,0.3795869878507101,0.0919885642513469,9.86274736986629,healthy
3593.935327093992,0.2328742241196855,-0.1889959339818876,9.95872967086672,healthy
3598.989089329978,-0.1712814380590649,-0.1505213283195058,9.95301922293782,healthy
3603.88899628214,0.0354898751169899,0.30915224680934,9.783280314451527,healthy
3608.831667216981,0.3562044449785717,0.0892888886479744,9.824695334626314,healthy
3613.820135370792,0.0633248411069917,-0.4881768360320503,9.923079520668065,healthy
3618.7728937853262,-0.3011643222172288,-0.1150046479580592,9.76541848213408,healthy
3623.838548354689,0.1872440891566489,0.344782769858947,9.774561364573358,healthy
3628.903253844887,0.3775988152922618,-0.0053539482502981,9.935223456062792,healthy
3633.8936921786726,-0.0024174854530887,-0.349467525918323,9.859511755833717,healthy
3638.871399998965,-0.3021871181552386,-0.0401087234198254,9.788112066634673,healthy
3643.9795509824535,0.1071761387882194,0.4498781759447783,9.818566545748128,healthy
3648.970301724237,0.2417697957167596,-0.0533068247934376,9.74254791010764,healthy
3653.912513152291,-0.2740720652634664,-0.1588236940085924,9.695777070190992,healthy
3658.869625646576,-0.1705360875854613,0.1986367254079134,9.654505458988218,healthy
3663.892269767185,-0.1178886670997092,0.2548651525039472,9.96203827067159,healthy
3668.968037510677,0.144995667917409,-0.0544770967518838,9.985211768914544,healthy
3674.0069170808506,-0.025004095164428,-0.0172694377824841,9.787359205978811,healthy
3678.994290952275,-0.0699897829636763,0.2394417169350851,9.746961093553663,healthy
3684.035499616909,0.261060267606526,0.2377856465832566,9.82771204854734,healthy
3688.98964737224,0.1794045851553384,-0.0190110438562938,9.845404015648398,healthy
3693.999028880002,-0.0769714207193769,-0.0991841901471515,9.672067870243398,healthy
3699.073033522429,-0.1118990965332124,0.3541092873174306,9.620759093455383,healthy
3704.0448938688414,0.1789488092716704,0.4228751408719059,9.88199133732861,healthy
3708.9280269226433,0.0148774316234321,-0.2173181215031197,9.839570811070235,healthy
3713.96048090856,-0.2215356342966552,-0.2548757283658384,9.825206842722787,healthy
3718.97831670623,-0.311988820949625,-0.0778410324490759,9.80626029469947,healthy
3723.9660119428327,0.2724545301237544,0.1195295719076029,9.853235997419866,healthy
3728.992723564735,0.2723197098293892,-0.297699691970437,9.835506464036444,healthy
3733.925608528437,-0.2215635455682294,-0.1739671557437548,9.692489265412233,healthy
3738.977001932688,-0.0433380024926629,0.3112098951205126,9.663029009002257,healthy
3744.0412102343953,0.2083152152337172,-0.158783746647855,9.820606959387668,healthy
3749.2082120645655,-0.1187209910749397,-0.2069490090827506,9.794912713397188,healthy
3754.272530494044,-0.3450467331935735,-0.0032145256746309,9.87703337781814,healthy
3759.229437893176,0.1262832284792573,0.2498902340535079,9.813982609220346,healthy
3764.174888073144,0.2107523370899444,-0.023081318397417,9.867136385358563,healthy
3769.22651292126,-0.2143744798762963,-0.2327789363327319,9.735368219077037,healthy
3774.129196002702,-0.0754842408051939,0.0237490827929126,9.918358743651654,healthy
3779.121165071633,-0.0513208575449765,0.2240879539240773,9.96592783421971,healthy
3784.107764448585,0.2191349194270578,0.0413700786219023,9.753597129528794,healthy
3789.054207571786,-0.0437022573605978,-0.1968678205598876,9.826240542320418,healthy
3794.0628239499256,-0.1225595520661828,-0.0505208721663525,9.724246001025271,healthy
3799.0060002795663,0.0890626000751336,0.0636606823119339,9.848720998228435,healthy
3804.037875700193,0.3541268315927524,-0.1866155300387174,9.770270404395248,healthy
3809.1222429769737,-0.0462259059694154,-0.2431926960370429,9.794635744742855,healthy
3814.1251799250335,-0.0824458510845733,0.1379456513511996,9.971358424326125,healthy
3819.1691264773904,0.3143222024870339,0.2104768168049167,9.829600672095738,healthy
3824.0686066545554,-0.0555857863922576,-0.3205768542384011,9.821292613724316,healthy
3828.953266955816,-0.2602382955740362,-0.1914944074995743,9.767330374325295,healthy
3833.803725886101,-0.1751182454348215,0.1790570466303754,9.689068714319076,healthy
3838.79630052908,0.3014544675580217,0.3210437251384526,9.847098316307475,healthy
3843.834975959282,0.1391730092495589,-0.3441486820192327,9.949717458888736,healthy
3848.851380158935,-0.3711663825067495,0.1535075276713216,9.74204653686214,healthy
