timestamp_ms,accX,accY,accZ,label
27524.486182480123,0.0455068556620126,-0.4509916074808273,9.82894486673792,healthy
27529.45633715697,-0.4812331251023828,-0.0311623639587492,9.859085518204076,healthy
27534.38301784808,0.0302277013888533,0.4255686291929678,9.8727590798675,healthy
27539.343959484,0.1457836785301191,0.1181431936552081,9.903730852133526,healthy
27544.36457623868,0.1079396628672407,-0.0655445085466792,9.818248389599528,healthy
27549.343044227426,-0.3685257083949192,0.0073282213524885,9.741713638627903,healthy
27554.438878105328,-0.0460175049750255,0.3372592833932025,9.827822577167842,healthy
27559.35239153692,0.3428161727784601,0.2699442099745691,9.787361343438508,healthy
27564.376395523395,-0.0658688888410807,-0.2514089494036495,9.847507972123282,healthy
27569.34674140035,-0.3447591904372337,0.2165483173343819,9.703234949153233,healthy
27574.405443997985,0.1690606257386615,0.2565489131816031,9.759622765005531,healthy
27579.37438931468,0.3052706733397217,-0.0818961384649289,9.91539785163118,healthy
27584.33402493633,-0.0680373743777271,-0.405037944323256,9.644273244653409,healthy
27589.39565800974,0.0911745859320848,0.2216203827256287,9.814608695283642,healthy
27594.4299180292,-0.0849813835171151,0.1736379094444638,9.853075485802549,healthy
27599.502210900013,0.0501535891583385,-0.2483102560684888,9.81668385768509,healthy
27604.549940346114,-0.3657626336968321,-0.3407465820011792,9.839920440440055,healthy
27609.552280221127,-0.191618286309253,0.3864320961696987,9.69928494071999,healthy
27614.570967021205,0.2599312112280009,0.1729411981545031,9.919627276852266,healthy
27619.539434624043,-0.0391846344900907,-0.2504231058724448,9.847609995488895,healthy
27624.562758014778,-0.0790915006468083,-0.2171284956504579,9.622567378686291,healthy
27629.661971357687,-0.1182595001773162,0.3063208516119769,9.832818107883766,healthy
27634.68622946081,0.1046037065760719,0.0403183839644668,9.74933941369385,healthy
27639.72390636852,-0.0344567567678909,-0.3929481476893208,9.95031273628964,healthy
27644.743625286887,-0.2513144108748929,0.1176555040116319,9.79184585212483,healthy
27649.759206966726,0.0630487345003815,0.0968150882384717,9.760327509960062,healthy
27654.812077716942,0.4079647734553521,-0.011482893646892,9.866673228205286,healthy
27659.81423965881,-0.0375204343376146,-0.1505371331101251,9.793769730109066,healthy
27664.78362524809,-0.2673425380851754,0.0705637018822605,9.670050689122636,healthy
27669.780689826926,-0.1098810069183851,0.3269204179462059,9.784724360870603,healthy
27674.81768858495,0.0795190277689505,-0.0294026024765034,9.801565960979888,healthy
27679.79398357732,-0.086987900288872,-0.2773605107663383,9.880181118976235,healthy
27684.763395075253,-0.4550543756018543,0.1169349412483383,9.804782309083896,healthy
27689.721347462622,0.0863224695126443,0.2905118991114235,9.853797026349811,healthy
27694.75933602341,0.2208596621271007,-0.2587808811354191,9.943758032089814,healthy
27699.7644162824,-0.1844396328306534,-0.2482251139553748,9.879822375183126,healthy
27704.7713248154,-0.4662168147776989,0.0665387254828285,9.865319138926637,healthy
27709.789118364617,0.1008489523401066,-0.0256267478305309,9.8399036793175,healthy
27714.83804849073,0.1366897367421382,-0.1909679783516387,9.855244701301348,healthy
27719.92229268318,-0.1289625547717836,-0.1884996056168361,9.716880395293495,healthy
27724.92312506809,-0.1530751845971378,0.4012664031345641,9.958409716791303,healthy
27729.863822374,0.2738019143869851,0.1986070885724789,9.843793664820844,healthy
27734.852077111223,0.1224520634088952,-0.3789925402162482,9.886164368051723,healthy
27739.870147721227,-0.0338599229924498,0.1624621247493893,9.786230406945652,healthy
27744.807893698096,-0.1549905401214568,0.2759346015230225,9.782010619176472,healthy
27749.789568397213,0.1276113822236351,0.0641354430401061,9.951851526552012,healthy
27754.78404721844,0.1368254109557697,-0.1189188387870048,9.783607218117336,healthy
27759.85034419528,-0.1593265561639967,0.0469223365582326,9.834552295006732,healthy
27764.75582203417,-0.1025161240336707,0.1996614286616323,9.886247232436128,healthy
27769.747201518105,0.3043562447139868,-0.1921781863128481,9.846143424811384,healthy
27774.797484677816,0.2904219080835727,-0.1828196465761385,9.806603795825296,healthy
27779.91973433664,-0.1970917832007477,-0.0094755799796227,9.705061645998777,healthy
27784.8673525884,0.3136772656215754,0.2469803473426325,9.762603040770871,healthy
27789.870897238925,0.2726202289376584,0.1008636579775558,9.76877994640524,healthy
27794.86369480024,-0.1613123290889815,-0.1114337777949864,9.68003459108512,healthy
27799.875757909234,-0.1961404937703295,-0.144116910121817,9.682718399903518,healthy
27804.87893244556,0.0975697499830763,0.2421324463182088,9.929859146103004,healthy
27809.814587325087,0.2411904859043663,0.0043325713542296,9.76827487462756,healthy
27814.87195836188,-0.1694727661978548,-0.1454667716716703,9.852034068723585,healthy
27819.82770996956,-0.188896957144302,0.1600111389741859,9.874039679090416,healthy
27824.79383016837,0.1596653039216626,0.3822806750906606,9.932519415908628,healthy
27829.804362552022,0.3165201827389837,-0.0519185012593373,9.867259662571852,healthy
27834.713733993794,-0.2673707671758482,-0.1780329319130062,9.68040372916471,healthy
27839.79978271173,-0.3801471905206306,0.0791842262664025,9.807128180940587,healthy
27844.72739063477,0.3998623272447149,0.1859842863158174,9.975762970820366,healthy
27849.73126902973,0.2544072840146871,-0.1935545549024457,9.919844967484718,healthy
27854.74330760513,-0.1615508529430933,-0.1439385679431581,9.690697475725504,healthy
27859.715290958367,-0.1762611844450689,0.0266302191750666,9.845809339586582,healthy
27864.70357676436,0.2003257510176715,-0.0542826512023978,9.916404467918364,healthy
27869.73149490896,0.167207478164023,-0.203355857264543,9.796092019619648,healthy
27874.68253163904,-0.3362267882455046,-0.0396294913595626,9.736254211608278,healthy
27879.65969706448,-0.0634226168371178,0.163485037174438,9.747355785002371,healthy
27884.64109435586,0.3228203597540751,0.1707135275362084,9.898071127067931,healthy
27889.553440521417,-0.1723177294688492,-0.1506625493186405,9.77143997945258,healthy
27894.59313532816,-0.1309738890855521,0.0838913148004616,9.652198066286015,healthy
27899.67860813168,0.1770589190495259,0.1226526696997035,9.894799641800056,healthy
27904.66130443164,0.1243889805000157,-0.0198208776760635,9.856414003229787,healthy
27909.588232075,0.2092105617193173,-0.3809977098214065,9.857151356085224,healthy
27914.459718447742,-0.3481233477795216,0.0955781874801002,9.729067786541137,healthy
27919.404674886704,-0.0930040473920408,0.1925367964416771,9.78903771658339,healthy
27924.347981306146,0.1847383971153615,0.0073280060860942,9.931815854861496,healthy
27929.3196420468,0.0750267091969046,-0.2781959620607293,9.767989715875382,healthy
27934.376030809213,-0.1074319494513906,-0.046830668836171,9.759752475717807,healthy
27939.3195972556,0.2269669618641066,0.2609699750268016,9.80026747205135,healthy
27944.38465139989,0.3355689241426453,-0.1660972990792489,9.889652124950846,healthy
27949.32738518881,-0.2053002587300971,-0.1309548856014309,9.807889116263956,healthy
27954.26982904699,-0.1323767242970924,0.2680888213094363,9.756354478030673,healthy
27959.186273506828,0.204663771743004,0.1982415851433625,9.89682175002143,healthy
27964.2041088389,0.4724368971488984,-0.1534165956308441,9.79211009739357,healthy
27969.204486897263,-0.3886542717599794,-0.183006390569339,9.826497436664424,healthy
27974.15140298337,-0.1194234548781832,0.2242884946814669,9.627718013096397,healthy
27979.16623885631,0.1521106108553922,0.3217237281603608,9.94755759399439,healthy
27984.17205805707,0.1891770706210105,0.0559646832193216,9.626987277923693,healthy
27989.110114610103,-0.1996146087456694,-0.0510818746246929,9.645024485556265,healthy
27994.179681535697,-0.0576557480519661,0.1094664215843796,9.68872724313994,healthy
27999.18314188328,0.2081382967931339,0.0408118038204282,9.723659994481034,healthy
28004.202808173435,0.1321127963679511,-0.3708508358626926,9.954494967598524,healthy
28009.15282878254,-0.1516547023575636,-0.126394688566637,9.827261366116604,healthy
28014.170589998088,-0.0499550209754795,0.2523252511437008,9.778333924058447,healthy
28019.170049761982,0.3704250839296388,0.1690213993945475,9.927280071790667,healthy
28024.30665685988,0.2865484080182061,-0.2746778435698965,9.8538749232873,healthy
28029.35999366784,-0.2864424301235352,-0.0969850065987312,9.661394295302008,healthy
28034.27716013837,0.0260577632725065,0.1197761425323952,9.79822689743357,healthy
28039.20768569888,0.0761976393005506,0.01129148372882,9.91885491545311,healthy
28044.23355288685,-0.0124057044281682,-0.3031913716350808,9.787487957415768,healthy
28049.301872534143,-0.263646892482448,-0.1586618800813345,9.738868368735671,healthy
28054.26765962542,-0.0202305457522896,0.2633531031356222,9.637179553705725,healthy
