timestamp_ms,accX,accY,accZ,label
26882.68790697811,-0.005588933148078,-0.3219753468401615,9.762998461057236,healthy
26887.670323912746,-0.4031664374170448,0.2072565794234266,9.690802268938016,healthy
26892.664863941416,0.0857971357790954,0.2980023690400904,9.812859872892432,healthy
26897.695127735307,0.3517502410937802,-0.1977381134101525,9.862390064396536,healthy
26902.80181947552,-0.0511159450041991,-0.2505498819645124,9.732972461797877,healthy
26907.813592533475,-0.1456747807788821,0.248660952257995,9.756598183693242,healthy
26912.776684484088,-0.162834761413151,0.4643557732979095,9.764879251406748,healthy
26917.7151442065,0.0181945603021846,-0.1153108783553549,9.812277601531529,healthy
26922.725842192613,-0.1106543601010388,-0.2394285445891442,9.873207645251671,healthy
26927.741576956312,-0.2304700337470591,0.2084022106991401,9.85308656665076,healthy
26932.756496693,0.3700666112530134,0.2236965473229051,9.77155335985922,healthy
26937.7262381715,0.0603322882932345,-0.1671472741365321,9.78813584671033,healthy
26942.656984335343,-0.1758148758399434,-0.1945659625994876,9.891628586654152,healthy
26947.652075474,-0.1224262588934913,0.2133337115599947,9.849420286980097,healthy
26952.65237228737,0.1866094334805539,-0.1077546125928567,9.90377086827098,healthy
26957.667098749407,-0.1522616595339415,-0.3726568682701798,9.911188957129662,healthy
26962.73532231413,-0.3685199870844467,0.0690169420581474,9.822213506802813,healthy
26967.81079435173,-0.0419629375175885,0.3545448247018788,9.786161542136629,healthy
26972.832658211184,0.2009547197706187,0.103822408300004,9.983755296138812,healthy
26977.83858202759,0.1911212084986659,-0.171439675493439,9.827894652240095,healthy
26982.904804691952,-0.0097434743724353,-0.0182714413648617,9.709003337090383,healthy
26987.866340991583,-0.1782615196008976,0.208412163948447,9.728507238542244,healthy
26992.789878147865,0.0320561342252582,-0.0227216688533924,9.935601838263173,healthy
26997.629860902784,0.1506782631184531,-0.2172235752580676,9.695641740105788,healthy
27002.62238635888,-0.1680081190112551,-0.1018443001643676,9.856088397065578,healthy
27007.686601979272,-0.0740405804507322,0.1567471935539599,9.987983629695655,healthy
27012.71160365902,0.0090891222707831,0.006897228885998,9.885180903059409,healthy
27017.75975649325,-0.2256843409320127,-0.3137056699400274,9.62131815870998,healthy
27022.73262879321,-0.30440833247936,0.1839307057567163,9.736403627093583,healthy
27027.68168491272,0.2701378289064424,0.3799188471423813,9.930732641109485,healthy
27032.673064248786,0.2434388905817585,-0.0361648876843154,9.852553090524305,healthy
27037.615130811573,-0.2366008117786016,0.0063876514472203,9.76964832435897,healthy
27042.541811717776,-0.2631912023823362,0.2573990145671943,9.77485017132459,healthy
27047.528444155007,-0.1163737620453871,0.3651592283922013,9.82460738254483,healthy
27052.60379616612,0.1173651068687562,-0.220874912957332,9.723314153751952,healthy
27057.65444234069,-0.2243381726871694,-0.2142058505294157,9.699264208241289,healthy
27062.60539661274,-0.0707270135119278,0.2439929307128517,9.798352320467282,healthy
27067.64634558589,0.1401251602368245,0.1558408415763633,9.88220547082495,healthy
27072.57404421824,0.2033232928909504,-0.334837607763066,9.817083602050513,healthy
27077.55860475601,-0.2400140095807324,-0.0994019838232928,9.744040250125252,healthy
27082.555558953387,0.0297411877332075,0.3199344699529997,9.743693000570149,healthy
27087.488714204315,0.2927096027770843,0.1290170866563362,9.997718306681705,healthy
27092.541611607376,-0.0853952615345066,-0.1986469662175365,10.002510387593974,healthy
27097.49025354582,-0.1599181166780754,0.0362747168430266,9.69545186731823,healthy
27102.608880855365,0.0188090978529903,0.163142944715859,9.776854951372911,healthy
27107.59169579912,0.3218637926164188,-0.2180603202607651,9.888552813536805,healthy
27112.57630384537,-0.0242299501103528,-0.1905025727500858,9.818329558266951,healthy
27117.636031680948,-0.2659818167970204,-0.0489671185572229,9.776465230027808,healthy
27122.54776196436,-0.0167546110491074,0.2534213335206463,9.839199628338998,healthy
27127.53977943489,0.3127205712388818,0.0700905333661916,9.93696819980261,healthy
27132.508642570752,0.0744668677526616,-0.2697553626438525,9.853616431678942,healthy
27137.512349381173,-0.1836846426654094,0.0473448751060198,9.758299435376651,healthy
27142.443901874816,0.0999619119750014,0.2681752178009789,9.930939405244494,healthy
27147.48820176475,0.227666003245248,0.0588417395954191,9.767809576248492,healthy
27152.460423642653,-0.0796710122797061,-0.2469479969954182,9.804828126261484,healthy
27157.513402631062,-0.053072462725729,0.199957514443599,9.89265675117834,healthy
27162.43233468388,0.0187234841918597,0.3374055199225015,9.81482481135594,healthy
27167.43693871746,0.2330570779583123,-0.2324467558244027,9.794908507055233,healthy
27172.51489761541,-0.1673646293672362,-0.2654314667627995,9.767330107761238,healthy
27177.610935760506,-0.0114344841539007,-0.0015214786017024,9.764425031712538,healthy
27182.64459993412,0.1873720229006747,0.0619316521428331,9.888248886907682,healthy
27187.624249298435,-0.058869886969854,-0.1723025376339134,9.71506380939723,healthy
27192.694321439296,-0.3061922631259772,-0.0065140230354939,9.77215110254914,healthy
27197.66406507808,-0.1713300493351573,0.2395140919003356,9.793041042592566,healthy
27202.649850316087,0.2807155603539735,-0.1801910496878349,9.873639309079904,healthy
27207.678616708545,0.1479515762505283,-0.274461323454578,9.910398899074451,healthy
27212.742759022643,-0.3032119310148581,-0.0080169949704491,9.705390524390912,healthy
27217.84866793921,-0.0122961119053106,0.1918895744339513,10.026552623699173,healthy
27222.87038311654,0.3002663844794605,-0.035495971832817,9.775457101945143,healthy
27227.85678896756,0.1664342330132507,0.0197105867330298,9.741690133877723,healthy
27232.873295093992,-0.0750015907693567,-0.1184117180804962,9.701553474795016,healthy
27237.866825624256,-0.0380550080766632,0.1069435933292313,9.70200685083671,healthy
27242.831146008328,0.1997726533405592,-0.219229376646817,9.70375824073698,healthy
27247.81751727738,0.1006994147815898,-0.2280562812177408,9.817949770677188,healthy
