timestamp_ms,accX,accY,accZ,label
24955.117311756385,-0.1024367761152797,0.0309443547748929,9.761434722687738,healthy
24960.102211249003,0.1094953856747349,-0.1441492008829678,9.742465057288651,healthy
24965.17698540859,0.3012621507783582,-0.0672737571139342,9.957822984529852,healthy
24970.108265992727,0.071843433945478,-0.2271728045907955,9.777799736899512,healthy
24975.0834744536,-0.2325903166998006,-0.1865019943758988,9.803411179130922,healthy
24980.08118269176,-0.0635803761668075,0.3902683380609822,9.838158136814572,healthy
24985.159580063024,0.4080781149994459,-0.0016034770189377,9.852567712987716,healthy
24990.19283846652,0.1137898668040124,-0.2623960834631831,9.83382647134836,healthy
24995.228702850447,-0.2279669737750833,0.0933107127979133,9.74998183384388,healthy
25000.220652784068,-0.2283729069409302,0.4089252545207466,9.847209053390744,healthy
25005.139042012124,0.2952310696817599,0.2323022354228398,9.941335432783152,healthy
25010.20809291904,0.0717743940078325,-0.3011594093345313,9.887624265117378,healthy
25015.184317302374,-0.3173944675920741,0.1085518715719652,9.832204472076985,healthy
25020.29967080114,0.2945975260223058,0.296184048887636,9.696496637106634,healthy
25025.275023282484,0.0803919598713855,-0.1567405973961325,9.93407667069457,healthy
25030.317578384667,-0.0562443739006457,-0.2660340557631471,9.80342658052659,healthy
25035.404690002524,-0.0168080045000182,0.1708249170743753,9.768915175332616,healthy
25040.41277315649,-0.0456800235749019,0.0219046379896718,9.850951599291468,healthy
25045.461268541225,0.2340846412652265,-0.1261288448408858,9.881074684024624,healthy
25050.504844038205,-0.2188028804866454,-0.2213010420708603,9.856768644893208,healthy
25055.576114921027,-0.2301395060132844,0.0263407106410831,10.000656128354226,healthy
25060.53321048094,0.4169957529529234,0.2819817864515244,9.88178012972863,healthy
25065.528945550646,0.1322315012316733,-0.1539317523331566,9.877730312300038,healthy
25070.588409680426,-0.2734087552506747,-0.1201260571812606,9.702007527017702,healthy
25075.52974006305,-0.0915810489748584,0.2352176533194993,9.827652523892043,healthy
25080.52933085616,0.1356302977564374,0.2586217515340775,9.924090760758189,healthy
25085.568254644026,-0.045378769371775,-0.1785130645521131,9.975727898512435,healthy
25090.63669262285,-0.2901724881732569,-0.3614371248887661,9.857406723204289,healthy
25095.58160768176,-0.0758535678924661,0.532004985113358,9.785136343182735,healthy
25100.61506234436,0.2635979798909837,0.1611781857136281,9.8195227763001,healthy
25105.633263309537,0.1982563663892197,-0.2743179569762578,9.838061271253483,healthy
25110.664246847213,-0.4067851919510719,-0.1548634678069622,9.750422434125891,healthy
25115.632895196955,0.0640333650366232,0.1551525160748555,9.72041350510706,healthy
25120.631870385,0.3061129617153401,0.0787071764855285,9.885460392531929,healthy
25125.685166868563,-0.0525155165282558,-0.2220718747277023,9.819143292026302,healthy
25130.6520654908,-0.4842829272638786,0.0738254673681659,9.70789161494013,healthy
25135.61222429805,0.1107760577177652,0.0895406394064933,9.97007237970352,healthy
25140.66318705987,0.1591827576436103,-0.1394560149558867,9.830120265256785,healthy
25145.69712754796,0.0504838919687254,-0.1264539908593676,9.806400455989948,healthy
25150.68413083265,-0.4270668727464864,0.0567985359674755,9.832408704307747,healthy
25155.650005305684,0.0214122962271528,0.0723464728165699,9.720388145290984,healthy
25160.67449423697,0.1230951350088652,0.0114503280637848,9.813470653005073,healthy
25165.71514408217,-0.1491695013513863,-0.34802706998935,9.704101052096728,healthy
25170.83250247736,-0.3849196461425187,0.3742584026980701,9.619618871045631,healthy
25175.831743097657,0.3131959705911534,0.3095496854257266,9.88174979158613,healthy
25180.78981653982,0.2164321975747661,-0.4051348332598906,9.859526744815623,healthy
25185.78154001612,-0.0872924516292762,-0.0675601083498836,9.789403236020744,healthy
25190.66762205594,-0.0754989483135937,0.1570459564346905,9.725358739263164,healthy
25195.740654536177,0.2116698241215003,0.2253618202012937,9.854048643048143,healthy
25200.669922734483,0.2551482983208774,-0.3051710942620076,9.786805448818717,healthy
25205.600097780552,-0.1795910610257217,-0.1197263187650002,9.793426343569504,healthy
25210.610527054505,-0.2231223365716496,0.3221442748672659,9.828474000037344,healthy
