timestamp_ms,accX,accY,accZ,label
27524.381554518368,-0.192822579092264,-0.1701794395940335,9.7895840169935,healthy
27529.442720421343,-0.0968327166567067,0.1398858755356056,9.724032075859222,healthy
27534.396344149187,0.1883144184407958,0.2416729819868004,9.943088074324338,healthy
27539.414554443152,0.4080295293127984,0.1535647824370545,9.89273851009703,healthy
27544.393929293747,-0.063734375974511,-0.2600508926519473,9.82114758737169,healthy
27549.36236705313,-0.0882443708886432,0.128432447475158,9.859440171878845,healthy
27554.380610995337,0.1896465988096763,-0.0019599104267889,9.813747507073469,healthy
27559.487073816435,0.2280768598892351,-0.2881926762590849,9.740268680991324,healthy
27564.474040393983,-0.1017955515709194,-0.1070541419153157,9.779873371875112,healthy
27569.477562286484,-0.2945074502801834,-0.0539092167996757,9.73951280335197,healthy
27574.50968389292,0.2235451591902309,0.0946621679823847,9.770272208546146,healthy
27579.44756496926,0.2432169897011887,-0.0326579297434503,9.945560459825863,healthy
27584.41808150224,-0.1591787845478305,-0.0181392479399875,9.83536294495547,healthy
27589.46402483305,-0.0887468581537101,0.4348179374010759,9.841640158734492,healthy
27594.4915337204,0.0174704863672638,0.1792941524770669,10.15795310971668,healthy
27599.547874529755,0.1056175478295768,-0.132991857154818,9.93927314753929,healthy
27604.55158166396,-0.2451577893744334,-0.1844269109132688,9.762039628589076,healthy
27609.54383087612,-0.0775049403091543,0.0903809392263374,9.79650060581766,healthy
27614.49187597427,0.1431027710638573,-0.1200646393249156,9.878719422011608,healthy
27619.507835015906,0.0930344620583695,-0.100307272901736,9.97815613333783,healthy
27624.563192502286,-0.143626475902674,-0.0854800105968683,9.72157546654278,healthy
27629.53758833036,-0.0325461422666115,0.2442401616864521,9.694055539627596,healthy
27634.58642892215,0.2175572569661065,-0.0733605355210345,9.838267679295834,healthy
27639.54492342292,0.1043032461581779,-0.3654852384237097,9.851301138550305,healthy
27644.594674420245,-0.043379278317544,-0.0757401280821362,9.594047968353294,healthy
27649.577849399,0.1612775832106963,0.3094966569080725,9.822161697618188,healthy
27654.57599033974,0.1320378770441462,-0.1103599422092256,9.823990850799262,healthy
27659.44382270893,-0.1295598880038941,-0.0965752653281097,9.843413515855431,healthy
27664.37017801013,-0.2512245965673491,-0.0518146806788706,9.572609853910835,healthy
27669.38364359024,0.013880026377469,0.2687589255524536,9.897497167180934,healthy
27674.423096038547,0.4299918682082975,-0.1070311728862052,9.835939499724557,healthy
27679.388886185214,-0.2183188034756675,-0.1797112101105282,9.775624658430496,healthy
27684.391874302244,-0.2414758266220785,0.2108156933093111,9.5845906459609,healthy
27689.377678146902,0.178766128787927,0.3266718857335887,9.927883445679855,healthy
27694.377779953724,0.135555728366024,-0.0843050527488825,9.89703553927032,healthy
27699.318427998463,-0.2442290327750968,-0.288080069341703,9.829106827842184,healthy
27704.3377100144,-0.1987664956824691,0.2265265905754801,9.515295025967143,healthy
27709.403310788137,0.1573572651251921,0.2047298595561264,9.86219648229902,healthy
27714.447126156563,0.2656908809129669,-0.3471962481599937,9.889936929276642,healthy
27719.43036529569,-0.1200774501823972,-0.3959654487074006,9.799749789670072,healthy
27724.49645236765,-0.0301252392054233,0.2424933669636168,9.835623549747764,healthy
27729.54424556545,0.3605454698217313,0.0902252883470105,9.826108978062992,healthy
27734.667476742063,0.1982962531349287,-0.0775629345550759,9.817616727149495,healthy
27739.660060437523,-0.3555046389422371,0.0729499662062725,9.801512741285672,healthy
27744.6653588996,-0.2627927830423413,0.1662845373649814,9.872051762353127,healthy
27749.68734034338,0.2219493185755897,0.107826540091062,9.830484351283475,healthy
27754.66582151008,0.1303569919359384,-0.1938283458809072,9.970068385404316,healthy
27759.5958757838,-0.2676895787142727,0.2402912655565418,9.746128841986604,healthy
27764.61651611108,-0.1710720005933918,0.3483731135502821,9.9083174600448,healthy
27769.556918729184,0.0666547897426925,-0.0235746243990816,9.879138355481226,healthy
27774.53387666172,-0.0495310228447617,-0.2842292492175733,9.7859035494833,healthy
27779.509749015164,-0.2820926206278071,0.0050109637642006,9.674732474818136,healthy
27784.493650744946,0.2419065789263689,0.2297782910370083,9.85513734762207,healthy
27789.528448125217,0.3565587153822449,0.0221057792273708,9.78638008977769,healthy
27794.5526903776,-0.2807011270161459,-0.0774686970440312,9.82461337501648,healthy
27799.56160024021,-0.2321041275504578,0.1277922645192665,9.653729141895075,healthy
27804.58134493023,0.1761899277071238,0.2993653014745692,9.754569617587537,healthy
27809.63463455337,0.3942290601598504,-0.319003956844937,9.783429007637102,healthy
27814.713933492192,-0.0373267923818887,-0.324668939598674,9.740544352658668,healthy
27819.73062657879,0.020577256711365,0.3094506987751558,9.657319682961091,healthy
27824.87158784766,0.2840451496026638,0.2919909867311098,9.955120844811509,healthy
27829.90245957467,-0.171365618088715,-0.3629593471294594,9.93536170455335,healthy
27834.985005582184,-0.3616399456274994,-0.2335164657700714,9.78361349005743,healthy
27839.948075397544,-0.0918999135740824,-0.0666565336679491,9.729746563895924,healthy
27844.99808927301,0.2758136198784899,-0.0918697742534862,9.845880174268457,healthy
27850.071612615408,-0.1095997497449219,-0.3337225134398054,9.762699498404432,healthy
27855.105827670235,-0.114621565639037,-0.0792730588807065,9.722293301409822,healthy
27860.062860441,-0.1138503628615802,0.058035423104463,9.663326029879482,healthy
27865.08335825644,0.0259096122418746,-0.0427484690905183,9.854253807969036,healthy
27870.05980502748,0.1767667626910867,-0.1726170029147158,9.850923953841516,healthy
27874.992777567364,-0.2003499521434338,0.1726998604315773,9.704632363895266,healthy
27880.029370701886,-0.0952357173402219,0.194331596698572,9.792455043412197,healthy
27885.004006687253,0.3192178876840784,0.2960395043342236,9.76685680219166,healthy
27889.939772226626,-0.064341102892068,0.0087848508095047,9.82412089454984,healthy
27894.96213288866,-0.2369477717419421,-0.0522079813836217,9.74899386657635,healthy
27899.962268033047,0.148814711111619,0.1642561348317462,9.951898926303471,healthy
27905.011189975576,0.214411425226765,-0.117835919171582,9.868675886321292,healthy
27909.953792890643,-0.1276366156315133,-0.4656256114076287,9.884213764191044,healthy
27914.99840023734,-0.1917742131476005,-0.0460970815039938,9.662388760312735,healthy
27920.08656196437,0.1047894125692573,0.1981479927142878,9.8325098872274,healthy
27925.072911259173,0.1936346383063392,-0.2556095968040167,9.707080246493796,healthy
27930.15146214848,-0.0958339913994978,-0.2943406062800358,9.870159757647665,healthy
27935.180375202905,0.1127731689420757,0.2721498073758183,9.918219902723605,healthy
27940.17051552211,0.3992919301843183,0.0992291555723833,9.68737270675686,healthy
27945.091407494947,0.2171545236000838,-0.0709610686572667,9.933277448328049,healthy
27950.11298484176,-0.2422498616034775,-0.1306150822217364,9.782831283277666,healthy
27955.04898398964,-0.2639523417824555,0.2277013460794619,9.775483312681962,healthy
27960.07806132086,0.2979942400138547,0.092246908825436,9.89737032176283,healthy
27965.158801716272,0.2175931012910345,-0.0111381249475119,9.856061097648295,healthy
27970.174846000944,-0.3472213485193202,-0.233416260582881,9.76843507086112,healthy
27975.17608059676,-0.1608326745235069,0.4819278576477938,9.732936175130863,healthy
27980.1985210221,0.1986110011502212,0.321093093921994,9.850693702252457,healthy
27985.22479226868,0.1321389553815137,-0.0668437835527834,9.777130763205385,healthy
27990.18921415852,-0.1341166249823031,-0.1757783531011946,9.67319579278067,healthy
27995.191358847696,-0.1265554407693827,0.2706763669820775,9.785112097245843,healthy
28000.06826438287,0.2632247713424821,0.0100198646287586,9.908810074391852,healthy
28004.99613997434,0.0870237043442671,0.1080930692538203,9.769336862457042,healthy
28010.02845037421,-0.2962654292019382,-0.0935708215501857,9.960543025463076,healthy
28014.949963535822,0.2331140445032192,0.1835107308647545,9.854297426125347,healthy
28019.92148867519,0.0030244348221302,0.0903472688704837,9.74223124990886,healthy
28024.904533040102,-0.0294095831460323,-0.2371728799890334,9.839216180582827,healthy
28029.865259751223,-0.2904119704184887,-0.2562939748008084,9.678447292000191,healthy
28034.90640591949,0.0532347448328389,0.2152152227639913,9.912258922192413,healthy
28039.93534924208,0.0194289695239525,-0.0848805010134901,9.7854472174228,healthy
28044.98057988783,0.1135862159172594,-0.1030916614166495,9.815370823767015,healthy
28049.917753776543,-0.1173768716624422,0.1409039222914731,9.655614553192816,healthy
28054.96413576056,0.1624123960122673,0.0375597555623694,9.793566395830275,healthy
28060.03734489988,0.1196880449623787,-0.4778430985628228,9.83182592719726,healthy
28064.929212755324,-0.2810392055941353,-0.2306571540593326,9.808328801203112,healthy
28069.935162084446,-0.1606961728164317,0.3498498558160914,9.749236052233828,healthy
28074.92773736406,0.2034376258890286,0.3794872877541206,9.88792967818652,healthy
28079.99163565395,0.1865722910687762,-0.2613741748511701,9.91111878317292,healthy
28084.93638248532,-0.2293187826801135,-0.1067654609109556,9.739660790892769,healthy
28089.945234575163,-0.2591522026042134,0.3434262278951877,9.762661307742526,healthy
28094.98793312764,0.1226749860556513,0.269239225184698,9.757123322120837,healthy
28100.0216887587,0.0080398273172145,-0.0899941283653537,9.879331148458151,healthy
28105.040606285565,-0.3621107922359594,-0.015016294981505,9.683874793714311,healthy
28110.074329959563,-0.2058474302931265,0.1416984166459481,9.923381285124378,healthy
28115.037023699577,0.3478956532507504,0.0726123622051334,9.855112352060743,healthy
28120.03282151769,0.0520393730890352,-0.2005708697439443,9.69351947879468,healthy
28124.99611700355,-0.1767287203884205,-0.2640390492018615,9.88367294670832,healthy
28129.88002432482,-0.2548859896942766,0.2033307831321537,9.837642114371112,healthy
28134.953589126257,0.2825176800799166,-0.1652774264804178,9.800834477104983,healthy
28139.924635187093,-0.1618418598285024,-0.3835845229136504,9.725718980636504,healthy
28144.986250352125,-0.3091485026787401,0.016094876531278,9.641741689699964,healthy
28149.86257345359,-0.0613622415467095,0.1489631087903878,9.93887876290462,healthy
28154.83237171184,0.2356768070566911,0.047344038903362,9.881402747365843,healthy
28159.75848514542,0.2084190431468121,-0.0137860955732113,9.792045076797674,healthy
28164.847524471814,-0.3309116736676503,-0.0402757285819819,9.73608579689154,healthy
28169.8399353544,-0.1016310204770385,0.274942463448566,9.876522511633512,healthy
28174.87709890077,0.2497361190405876,-0.0422321669257417,9.780248503806687,healthy
28179.95420582769,-0.3565646759532699,-0.3492131137364452,9.675520715898053,healthy
28185.000057445683,-0.1873683700199449,0.2276464216674014,9.871367184104818,healthy
28190.06451180117,0.0750928330423844,-0.0378367172012708,9.858752264122874,healthy
28195.04626518577,-0.0808409186508777,-0.2783658452991061,9.919143961265764,healthy
28200.01007672823,-0.4141833637806429,-0.2462072202160208,9.78430394823319,healthy
28205.04404352688,-0.1837920374061273,0.1700535803772651,9.826119176030144,healthy
28210.09199322483,0.1516691918361364,-0.053297607507923,10.03608028391688,healthy
28215.102874091936,0.010536048940256,-0.4447768641055598,9.879043867516732,healthy
28220.11424458248,-0.2658724093766644,-0.0707282470773553,9.829756511089023,healthy
28224.990820088224,-0.1460578063050567,0.216567196507693,9.822810646133227,healthy
28230.01655988088,0.2558897259324787,-0.0697126821174084,9.950385788877664,healthy
28234.972406561068,0.1395220686968974,-0.1593094571659261,9.752970154303108,healthy
28239.919373578912,-0.2851665230587146,-0.1990566715095053,9.775285518946545,healthy
28244.90597974899,-0.0066089304885782,0.2810829674435655,9.745436375971542,healthy
28249.87759122001,0.2655327877410016,0.0573071575786593,9.998823912825644,healthy
28254.777685506306,0.0647545769737981,-0.3847316347219417,9.831904926960306,healthy
