timestamp_ms,accX,accY,accZ,label
13441.677218427289,-0.3560262465177483,0.0932013486436608,9.695555709548024,healthy
13446.70495961816,0.0125508341500677,0.3746427773988201,9.805810848241505,healthy
13451.674663567184,0.4282042793155086,-0.091824884827414,9.69520201642841,healthy
13456.69329652462,0.1198361228385009,-0.3355848354993426,9.755374854075193,healthy
13461.641368827888,-0.2043747480202607,0.0288469094069649,9.731545918229958,healthy
13466.605955603422,0.107102774183863,0.2411852177144944,9.833381354572328,healthy
13471.630596277384,0.4691670607104605,-0.0064592203789308,10.00845559278933,healthy
13476.655654484415,-0.1075992435613693,-0.201806869086648,9.842208667009952,healthy
13481.621452969972,-0.1142472623646669,0.1342052655896251,9.697962199599637,healthy
13486.645348633032,0.3305063173075611,0.0235857494060343,9.857179720626624,healthy
13491.66234862589,0.0915733504480206,-0.1046820196376595,9.821777475906826,healthy
13496.678865723925,-0.0983104211671642,0.1034031426320773,9.829107408998487,healthy
13501.653285246415,-0.1931085571286697,0.166341343395356,9.774281243035444,healthy
13506.690243552126,0.2185479958932152,0.34394494278881,9.76018891055874,healthy
13511.667239812989,0.0999575375967594,-0.1843597653601338,9.653616359378333,healthy
13516.760411910554,-0.337947584585021,-0.2289639763056084,9.67882731701275,healthy
13521.723365135756,-0.2054379018815358,0.3796110699076246,9.634082525741366,healthy
13526.778957037954,-0.1989211667241935,-0.0294163126993359,9.82311743798657,healthy
13531.682553207764,0.1134065511595995,-0.2497306421038796,9.738115178020486,healthy
13536.716186844693,-0.0207179849141213,-0.1391470742273328,9.762408178919792,healthy
13541.731779874995,-0.0560841165303143,0.2294090241407856,9.865849888285808,healthy
13546.669384103734,0.3810605009121862,-0.0189311063032322,9.825693836177132,healthy
13551.684138442017,-0.0430467730997823,-0.2773854876235964,9.732534491439374,healthy
13556.699356853222,-0.3769709850513602,0.1598778643715971,9.599829521090683,healthy
13561.737833390616,-0.0794641141365199,0.0876368275573049,9.953637478689211,healthy
13566.67757786699,0.3533210997220788,-0.1160132413787549,9.79609972187201,healthy
13571.708823883464,-0.1183449582720262,-0.139511803528394,9.695765477195073,healthy
13576.69659504751,-0.1733229820087874,-0.162120373799619,9.63703337923045,healthy
13581.652332425432,0.1268745006253216,0.4238680438299441,9.862489234107402,healthy
13586.70268554252,0.0928989707005928,-0.1109282818902989,9.918992103068218,healthy
13591.706006951048,-0.196464499413885,-0.0891820642691721,9.67981894286608,healthy
13596.707323587603,-0.2423442026502309,0.1512165309018396,9.858246311630618,healthy
13601.658013789958,0.2111032295718729,0.1342307097880077,9.84739924736032,healthy
13606.700603742362,-0.0904047930209499,-0.2538030618158594,9.948893528455535,healthy
13611.694197159455,-0.0544948083346699,-0.3927271477594156,9.828621766699593,healthy
13616.769278342168,0.0087267518713997,0.2465357412452308,9.708367786297844,healthy
13621.811402232226,0.1766418717244379,0.3820082389112372,9.914926839977078,healthy
13626.8749715261,0.0822381921950608,-0.0684828950797274,9.90474148768463,healthy
13631.869565522247,-0.0817841872159064,-0.1068823543780965,9.820201386663523,healthy
13636.84121094365,-0.0015442965663451,0.2970717459608835,9.866995326402062,healthy
13641.778636944002,0.3043482743166021,-0.0388934463776774,9.969441727699923,healthy
13646.764948928496,0.1083802339501139,-0.0302870151527002,9.87869912515988,healthy
13651.816312457238,-0.3594500585608025,-0.0029902819911241,9.83733957215021,healthy
13656.895758733015,-0.0482246082059671,0.0307086731426048,9.711633055410015,healthy
13661.90325856819,0.097811846005834,0.0885968276099694,9.795748636758484,healthy
13666.916606155315,-0.056530065175333,-0.2534174886991762,9.880524098588536,healthy
13671.819925163123,-0.2955255078340911,0.0387352956562205,9.781654342679255,healthy
13676.83496387284,0.198309558932154,0.4463291751743929,9.909735448943737,healthy
13681.881547726756,0.1300012289662477,-0.0358418065190983,9.853387591957594,healthy
13686.866010823844,-0.0116345366200401,0.0124674442611996,9.782377062674552,healthy
13691.910246726527,-0.1507035316194349,0.0576383924812455,9.763936122521104,healthy
13696.873164956649,0.1923525230980702,0.2025028723431749,9.69450495871468,healthy
13701.8076366477,0.1947149475482908,-0.2456613849214275,9.943012286821446,healthy
13706.84754051117,-0.0822152449138573,-0.2594955479686358,9.855771380256977,healthy
13711.785602020416,-0.2992003040784162,0.1253540445024108,9.842587210440458,healthy
13716.788098746962,0.1367463886115801,-0.0281962893655263,9.737866556495463,healthy
13721.857189746675,0.2028878817097566,-0.2119171815817149,9.823103581380275,healthy
13726.912329762006,-0.1262928359646432,-0.1652400770448796,9.791003461401989,healthy
13731.939655099908,-0.2095763892381555,-0.1000283949547541,9.689488017476602,healthy
13736.928502069815,0.1017730984156434,0.2101200178378963,9.684379040230697,healthy
13741.863980690789,0.2881737536913942,-0.1762435357382258,9.882337317869366,healthy
13746.901632840068,-0.1355550607675494,-0.0119229412302579,9.830479112320305,healthy
13751.965043683636,0.0026475056280546,0.1866281050046556,9.835868731160296,healthy
13756.975985320942,0.3792248877951951,0.0250193594821292,10.01483268291124,healthy
13762.022196084665,0.1639484045121027,-0.2082318085543339,9.818950917761711,healthy
13767.06245398952,-0.2005144412452953,-0.1855211426503724,9.79365827681596,healthy
13772.008461032869,-0.176442716911356,0.2112289819122553,9.80991089885093,healthy
13777.038948816073,0.1873477081984521,0.103843118583988,9.864859123336476,healthy
13782.10213423908,-0.0375337792367945,-0.2846905572277124,9.73818054347317,healthy
13787.1783676939,-0.2873311448729476,-0.0077915551856472,9.836538075529331,healthy
13792.094242571196,-0.1421579287328696,0.3941997212501429,9.781096492309995,healthy
13797.050070725878,0.3948874432119896,-0.0764419873842305,9.872150260326473,healthy
13802.046619881185,0.0862193698878346,-0.4808103521980291,9.726107687581342,healthy
13806.995758743034,-0.3398053180392665,-0.1202098936170426,9.706924977891878,healthy
13811.936976994522,0.1337932544298141,0.1160566042882287,9.734878490878032,healthy
13816.977256698128,0.2323156160765431,0.1576949080845588,9.808973134902486,healthy
13822.073905011212,-0.3389796548546528,-0.0047915445744925,9.677354202927534,healthy
13827.157231057545,-0.0963089257897795,0.1600365356787706,9.822020768030209,healthy
13832.199953626754,0.0874566195846746,0.3544728975052832,9.752876504583094,healthy
13837.188910770345,0.2432825237562527,-0.2695265195892028,9.831696201408706,healthy
13842.171663932568,-0.1692356209958642,-0.2303435932671295,9.690935473419612,healthy
13847.268514344292,-0.2470883766468501,0.2358235804272898,9.845052730369856,healthy
13852.240757096108,0.1281933921592279,0.2651663986747991,9.895308952541887,healthy
13857.255194893552,-0.0527068239939621,-0.2625111585970152,9.94703051772313,healthy
13862.24250526227,-0.2251996488660207,-0.1565359908500523,9.72973469293943,healthy
13867.162932000896,0.0372767801298649,0.3299276501146047,9.666893034572372,healthy
13872.256431253893,0.3369498514222895,0.0262911415076061,9.91478027200421,healthy
13877.283022999456,-0.0892222450762663,-0.1711292989703422,9.745539218852963,healthy
13882.363132025066,-0.1996039028089896,-0.267558415840663,9.802260833599474,healthy
13887.3830473337,-0.1654551083046626,0.2485852075475812,9.606328341758893,healthy
13892.413362756664,0.2441498704868735,0.230069432731497,9.94313811158054,healthy
