timestamp_ms,accX,accY,accZ,label
12159.171099040326,0.1604394161931199,0.3507444429533027,9.77800758593474,healthy
12164.079664757266,0.151645329095886,0.1106440359762242,9.821615805483628,healthy
12168.99588711472,0.0157767428598853,-0.115257612347029,9.80615675080113,healthy
12173.96620634919,-0.2932687187874012,0.0832374514793923,9.680364628806212,healthy
12178.975793142265,-0.0706680292306298,0.2570436112126933,9.917317930092942,healthy
12183.944097276457,0.0446416047365579,0.1633298874809699,9.969770305384278,healthy
12188.95398857051,-0.1178088889676541,-0.3196331699879415,9.697925336737468,healthy
12193.864183007096,-0.1611026778197987,0.1530741945837458,9.766356046717862,healthy
12198.862645315588,0.101626562052864,0.3264872280905377,9.663123495564548,healthy
12203.87727257187,0.2728071202004666,-0.0463842532314224,9.880500159630497,healthy
12208.764723902605,-0.0278397531304116,-0.1838170746203814,9.77489373663965,healthy
12213.71320544812,-0.285039234258244,0.2213246358861171,9.683129399960574,healthy
12218.675372572843,0.1913086831828785,0.1825158894495125,9.843633897638458,healthy
12223.708213635784,0.2799041445429924,-0.2595389943427296,9.81709997828948,healthy
12228.652540881809,0.0098325605172191,-0.0057682095466044,9.783812943768485,healthy
12233.64065697081,-0.1529631331196123,-0.0492789081802474,9.775266560792309,healthy
12238.65850871577,0.2189784106572352,0.4871911279977917,9.845627902146544,healthy
12243.705051210778,0.1225857883671382,-0.207741746396094,9.966739298346717,healthy
12248.667884878168,-0.1130483935646363,-0.084134829876287,9.766193015843754,healthy
12253.702237593956,-0.1726765276523447,0.3352875138081916,9.74474215332917,healthy
12258.684428816328,0.3302684061176291,0.1607556305099861,9.925216471092298,healthy
12263.68743490402,0.1468025922774778,-0.3181391786025028,9.798605619756804,healthy
12268.70384397207,-0.2228153985499026,-0.2213766338262131,9.78858290747382,healthy
12273.8764522394,-0.1354787229531232,0.007201215663641,9.838148365866417,healthy
12278.80177120031,0.2282747076401795,0.0289379406141774,9.83990090045427,healthy
12283.739661741463,0.0556431261086431,-0.3485037852318016,9.849158244624975,healthy
12288.761631313817,-0.1631315934228143,-0.1691596465728694,9.72264540892663,healthy
12293.782792204467,-0.1458311846894378,0.1226880301870261,9.78608271995348,healthy
12298.722609955104,0.305735735362409,-0.1432032841611542,9.93075416653504,healthy
12303.725071756638,-0.0928052655711777,-0.3878364891780068,9.739262539572396,healthy
12308.740250996596,-0.2933012692532836,0.0713358741119886,9.853862434973708,healthy
12313.743988737891,-0.0961369872731366,0.3688836899967074,9.741065876114684,healthy
12318.732202271754,0.2869274684637674,-0.1529268135832777,9.984867355861535,healthy
12323.797424510698,-0.0284424383911321,-0.3224908061142774,9.781726985826865,healthy
12328.84446315006,-0.5255471374027377,0.2088875553475724,9.69400601218081,healthy
12333.82646216098,-0.0267903844170147,0.0827868348926674,9.763700212355795,healthy
12338.853672227684,0.2061662006460031,0.1705370696287741,9.847761995618416,healthy
12343.869287184352,-0.0521540478308279,-0.1250188668646295,9.85222128157821,healthy
12348.858469345882,-0.2043621917993766,0.062601979186195,9.795459665921712,healthy
12353.898506612755,0.3821512967540132,0.2551104794802715,9.77901103790902,healthy
12358.864198326466,0.1412229640661674,-0.3728971108197683,9.794183506531237,healthy
12363.880035363736,-0.3568177525389406,-0.061821159370683,9.739920594299075,healthy
12368.983192255444,-0.3338632291569749,0.2601047873605281,9.76149988681263,healthy
12373.9931190425,0.311527773118559,0.18387366053622,9.893721089752235,healthy
12379.00353758316,0.1730048773127124,-0.1576735871999723,9.754985240303329,healthy
12383.963696872635,-0.1602640992433834,-0.1053697473375998,9.829644752650337,healthy
12389.02205917672,-0.1607728595795172,0.2758051933737437,9.788916932412304,healthy
12394.052696986657,0.2364979257174156,0.293516937839324,9.9238483657779,healthy
12399.07119094364,0.2010071607809601,-0.6604866538970153,9.883487370479308,healthy
12404.04005075186,-0.2313961222083686,0.016027614512777,9.587357489289747,healthy
12409.122719994124,0.0173592036218685,0.1416951256752577,9.766150862918328,healthy
12414.129787782596,0.1957766963094262,0.2403542315085172,9.861310573019807,healthy
12419.16414375546,0.0732344349775883,-0.3191037145121911,9.76790637660279,healthy
12424.162972606917,-0.1066431429197962,0.1545773811749649,9.82897479787292,healthy
12429.198220340291,-0.034648202053865,0.2341469882298845,9.772964445761769,healthy
12434.184885643972,0.2722882618910228,-0.0004392653920489,9.833789343712832,healthy
12439.168357663631,-0.0463781472354607,-0.2527710501210546,9.844903562226568,healthy
12444.133177119546,-0.1078368640007848,0.3374696155527545,9.87795146710813,healthy
12449.029451061771,0.0037795117165702,0.146776964345911,9.747608718644644,healthy
12453.981708032648,0.3633998242254111,-0.1710001438571851,9.7471714087052,healthy
12458.972809918783,-0.3782047283895258,-0.3959858765624659,9.86591044880617,healthy
12464.06140103176,-0.090746889323045,0.0657414849720687,9.758772382199917,healthy
12469.06440622498,0.2836822709098126,0.0085738458564189,9.783859848243424,healthy
12473.99857426736,0.088607793144105,-0.0102881173584098,9.77453723960037,healthy
12478.98374547051,-0.2865261311554314,0.008541871671416,9.715523605835587,healthy
12483.948156748149,0.0553537760254262,0.246887973193594,9.972036306686029,healthy
12488.926195518785,0.1483578572823801,0.0424396981943239,9.738514150211394,healthy
12494.04405295681,0.0838801153006273,-0.3231250437905208,9.779627209195668,healthy
12499.065690195726,-0.1732196469933336,-0.1814567593886239,9.657853492776706,healthy
12504.124041495266,0.0836823999804288,0.2586319861263312,9.66059163635933,healthy
12509.255035227186,0.1777180723082417,0.2419014543894035,9.93360814919171,healthy
12514.108587717868,0.198576091011935,-0.2201370873371345,9.759832338515093,healthy
12519.07172519543,-0.1437538288138589,-0.2511451980748692,9.812611232828989,healthy
12524.124680756644,-0.0338981768082998,0.1756891940198539,9.816340756215444,healthy
12529.179743111188,0.1247266833645919,0.3188870764300859,9.909960085838376,healthy
12534.22749630004,0.1166729603859635,-0.208492153652276,9.738229186947915,healthy
12539.183495594298,-0.3771744826791868,0.0185521844383554,9.81514339939978,healthy
12544.227536326844,0.3030745721289748,0.2694238610478399,9.884682123712398,healthy
12549.22788039959,0.1126734013037281,0.016999013867884,9.927754713976428,healthy
12554.230782575476,0.1616616849641508,-0.3063035047188145,9.779291036561052,healthy
12559.290934578758,-0.1794893835774429,-0.0509263842057318,9.708660965877131,healthy
12564.309280398107,-0.1537459310540267,0.2616697896755124,9.76001677484582,healthy
12569.285110505249,0.3229145821479076,-0.1961541660580182,9.813574826378874,healthy
12574.28757544417,-0.2160902611570888,-0.0703337335023898,9.837857028942324,healthy
12579.21328740047,-0.3249149459108918,-0.0904468377733087,9.693709406943476,healthy
12584.233015174465,0.1275884432016555,0.0234661671519169,9.784749832683389,healthy
12589.280248023422,0.0418493645948195,-0.0734780676048002,9.880806331890495,healthy
12594.287059556433,-0.0679411249509627,-0.3240761346352651,9.788270423412104,healthy
12599.28144863491,-0.0059279044942893,0.1960920315906728,9.708175237238908,healthy
12604.271393354366,0.145932413666246,0.160616067262775,9.886064070680884,healthy
12609.214828570057,0.1629603533560858,-0.1642511748303803,9.883028265324024,healthy
12614.209542909284,-0.3254224799849632,-0.0379548524839921,9.736204694627515,healthy
12619.269958943054,-0.0807257646978727,0.2458978226329734,9.771203104135305,healthy
12624.258871421933,0.0574279858694472,-0.171912187641256,9.78846114711573,healthy
12629.33288460856,-0.2203544908727116,-0.3410844266731623,9.813359832001106,healthy
12634.33127644588,-0.2941934715089822,-0.0443922267785322,9.778749614720184,healthy
12639.440631234498,0.0644124203873706,0.2291001914137429,9.724366246465012,healthy
12644.451381954512,0.0792568385064205,-0.010594421345235,9.85366830810703,healthy
12649.469455558992,-0.09213764760816,-0.4386093149342082,9.800602958814592,healthy
12654.461678030775,-0.3281501922708072,0.1274098024275169,9.831951069996268,healthy
12659.4672229431,-0.0560225526801573,0.319236908393454,9.85511345916794,healthy
12664.433374769253,0.2755473656152902,-0.1888570169707197,9.768225014116716,healthy
12669.482502948578,0.0543349089659581,-0.4008847645127356,9.848548288874378,healthy
12674.421058972372,-0.3330253867810721,-0.00064535145142,9.721398991387478,healthy
12679.403015994869,0.0239600861861447,0.2274886018741668,9.980946655956414,healthy
12684.410376152618,0.3916941801965152,0.0408620467465878,9.888851823684792,healthy
12689.38135153436,-0.2298312171572323,-0.3270017750164628,9.760248954301618,healthy
12694.324059912586,-0.1355309852052768,0.2992119429810169,9.664407302735734,healthy
12699.277400518537,0.1117795835830123,0.2019304989028096,9.843467888937042,healthy
12704.35041111766,0.2985633739461159,-0.2368553950161572,9.749786378662089,healthy
12709.37079238274,-0.1024838043754116,-0.2846352346468302,9.851522301472611,healthy
12714.33936571368,-0.4149529508813024,0.3360403128731941,9.841951770368786,healthy
12719.39723977382,0.3698619323993494,0.2608338933107988,9.782609278653494,healthy
12724.39196427438,0.278938369517667,-0.2149272466933696,9.777119260790233,healthy
12729.464781959923,-0.0360547919558034,-0.2670424772675159,9.746834537679794,healthy
12734.486047785243,-0.158480505507141,0.0590650197522621,9.816143235813554,healthy
12739.54612985046,0.3572377983862422,0.1755311826067539,9.80283463450336,healthy
12744.562495090671,0.0420710757404127,-0.3367730805048224,9.815201539765004,healthy
12749.642458378485,-0.2855024469766448,-0.2034911314698358,9.626784042655055,healthy
12754.620997373222,-0.1177691490224314,0.1218815755842485,9.712910530611444,healthy
12759.646888081706,0.1602616151230754,-0.1336166515808505,9.805113179000088,healthy
12764.66666201022,0.1426275932198319,-0.2689941269371903,9.72243647076136,healthy
12769.659405122278,-0.2731474949809178,0.1217103265564852,9.959072152725538,healthy
12774.662377044022,0.0025131283181402,0.2578476077435636,9.879604396109276,healthy
12779.720975866743,0.2475745269113207,-0.0101893672893848,9.810452350548124,healthy
12784.7660098232,0.0103601106099141,-0.2246157555296887,9.752001319656182,healthy
12789.791768803403,-0.2788666146102639,0.1777233505970393,9.758170532217616,healthy
12794.83406461592,0.1199721294280398,0.406181290675096,9.756918157847998,healthy
12799.79316521631,0.2478254082261328,-0.1444552162886107,9.78126579511098,healthy
12804.79473733049,-0.009372546027233,-0.1976927847065407,9.763661253494892,healthy
12809.862579203686,-0.2279802399631247,0.5272919755609369,9.797362545301937,healthy
12814.879721348178,0.2090749209106868,0.0864718380678005,9.86794967673918,healthy
12819.892525659843,-0.0188656886764742,-0.2924967984297806,10.050366952068178,healthy
12824.927347575627,-0.1468024184364635,-0.3235344714885189,9.775860380290348,healthy
12829.915609812557,-0.0845425188415719,0.1683713088194083,9.81883469318357,healthy
12834.879627400229,0.1765904949383266,0.4062207790135416,9.923671379504071,healthy
12839.812734524943,0.1728438275989834,-0.0616123457879513,9.98550112281244,healthy
12844.84160186286,-0.2682483732833586,-0.1332040647117958,9.712001592197796,healthy
12849.90714649333,0.0024910573612943,0.1918023681681258,9.752028574703846,healthy
12854.935226393636,0.075388624726977,0.012182551576428,9.787824082719286,healthy
12859.963624268245,0.0584255378096194,-0.1192542109702681,9.710198370024562,healthy
12864.955598484075,-0.2995199711030501,0.0667717786400255,9.814022856914956,healthy
12870.023245197031,0.033759070905349,0.2777714970740022,9.760995094702844,healthy
12875.04252987179,0.2136962221791205,0.009008932231277,9.86831929615254,healthy
12880.045323203332,-0.0640770115054977,-0.0935281602255381,9.75282108686173,healthy
12885.091706409015,-0.3736783676195014,-0.0257473904825825,9.82611832280402,healthy
12890.092303953508,0.0261266200088891,0.1923961377247084,9.879505047626855,healthy
12895.078410503957,0.119708076825453,-0.063154664659197,9.692978765435852,healthy
12900.067666525943,-0.0745548577750823,-0.4427465550552995,9.778648969676654,healthy
12905.03502046648,-0.3844072147035713,-0.087650247092117,9.788142985487866,healthy
12910.02714840454,-0.0514009313296511,0.4019002992368761,9.832781627101545,healthy
12915.016540513465,0.1769711727942211,-0.0795624327548969,9.745517025053909,healthy
12920.049584957833,-0.2018597291386972,-0.3695814203512424,9.875722971610545,healthy
12925.08119315056,-0.0665976520699521,-0.0034001624410372,9.66439436589515,healthy
12930.115960636162,0.0519905754940421,0.1481945575318185,9.83973423156672,healthy
12935.080981325013,0.1091285320850566,-0.0909891131218803,9.947181956305696,healthy
12940.065369786062,0.0099617107240974,-0.2236749349989709,9.73596180484861,healthy
12945.00046440738,-0.1491380208777836,0.3562041752970067,9.832923096726184,healthy
12950.042602502765,0.0584977686173358,0.3646194111181834,9.69154515655804,healthy
12955.073762557153,0.0256935526202061,0.0252473207562563,9.78315431012708,healthy
12960.1049235445,-0.151684170700679,-0.0778999895067492,9.744091715830168,healthy
12965.065161945462,-0.207243793262444,0.0114346024243677,9.797727101215084,healthy
12970.02060815534,0.2477021430656212,-0.0269937428557705,9.995040110660844,healthy
12974.978956305084,0.249235430653577,-0.2169879282506759,9.911459877761502,healthy
12980.002076969322,-0.152190973669637,-0.1159546347567326,9.87065772457566,healthy
12985.014709239236,-0.0977836984064288,0.34253915150901,9.756912154275534,healthy
12989.986001050089,-0.0001918165799997,0.0550092808369084,9.786792780742184,healthy
12994.944655898911,-0.0722070851048709,-0.173351723342425,9.688061870203413,healthy
12999.933127743232,-0.0775229626891181,-0.0535277914338413,9.892931942564616,healthy
13004.901714465295,-0.1659881684084134,0.207895394905031,9.889509145355223,healthy
13009.917310424706,0.2970272642963927,-0.0100182663292551,9.786095660386296,healthy
13014.918648207851,-0.0030798019440035,-0.1124996238192099,9.781912659892145,healthy
13019.851854256322,-0.3071110941808695,-0.2062015681472453,9.73881215394505,healthy
13024.785533551983,0.0152964208319927,0.1218664767222598,9.685950430699837,healthy
13029.796596295422,0.3579339111404909,-0.021524777052767,9.877414591796132,healthy
13034.820412435209,-0.0762875655453373,-0.2755751929429575,9.647937746727528,healthy
13040.012928012602,-0.4914073642169311,0.0939969158660398,9.645822321158615,healthy
13045.026564948856,-0.0516119772829866,0.1985855101586153,9.793061432963276,healthy
13050.03940135722,0.1707397167251835,-0.0224391483965822,9.654005249074377,healthy
13055.066488988885,-0.266710218398339,-0.4364988649558707,9.701512005848674,healthy
13060.125904848695,-0.0601442336052668,0.2309326120773792,9.849293190024426,healthy
13065.108067150484,-0.0290682262696536,0.3763202253156245,9.971375621240174,healthy
13070.113494981557,0.0080704336179294,-0.275767449067726,9.88740591414679,healthy
13075.072554928292,-0.2560076784391618,-0.3065631539934164,9.745162559649106,healthy
13080.132498078314,-0.1825542208377064,0.3018383573294091,9.809951445850048,healthy
13085.169779938338,0.184356380964213,0.1271238203840355,9.812962587282293,healthy
13090.163761246524,0.1860657655338408,0.06909121363846,9.74908133347522,healthy
13095.170042245742,-0.0475645919232113,-0.2266676980821669,9.759820630255906,healthy
13100.18706252275,-0.0599068735898962,0.291477171540187,9.821639052175852,healthy
13105.2135952784,0.0327963913285933,-0.0258320317237254,9.825428252435657,healthy
13110.1934984799,-0.0711464584067331,-0.1704164231887393,9.845726935037105,healthy
13115.164631969845,-0.2353646575724217,-0.1734203389760653,9.670900117587632,healthy
13120.200984379608,-0.0684750887057224,0.3607407639643666,9.779239822075969,healthy
13125.272495532596,0.2772625955358129,-0.0305319865133778,9.713367031608088,healthy
13130.253388615149,-0.135145718773249,-0.5169903627546655,9.794998972873094,healthy
13135.232549070704,-0.3858213164585943,0.1324976839565999,9.77007620052291,healthy
13140.234894439467,-0.1434503696843212,0.1784915289379118,9.805865215088296,healthy
13145.362271357231,0.0553033997386714,-0.2251481201463154,9.798461939200717,healthy
13150.360841556889,0.0248800537951528,-0.3683019108363751,9.753432661325746,healthy
13155.322404473549,-0.3327878652853737,0.1410393243524209,9.845325611304174,healthy
13160.320262283569,-0.0509262349827427,0.2330960981739396,9.89377601723088,healthy
13165.409119020918,0.1074365064356412,-0.1255800447598735,9.84024777375738,healthy
13170.395878535785,-0.1742010059248015,0.0666799259920022,9.748837269341315,healthy
13175.416273641276,-0.2042367911164389,0.0126296523980618,9.811305201710306,healthy
13180.359476697651,0.2662968217563857,0.0590475812982622,9.847558570734106,healthy
13185.294240579924,0.2911744825377886,-0.1113743426170723,9.699604614930475,healthy
13190.330691313027,-0.2415084813582318,-0.0612884520559739,9.84840879015335,healthy
13195.323217998715,-0.1224373051276777,0.1670435588633973,9.891177030076156,healthy
13200.313314090366,0.2070858537743524,0.2882497654559076,9.8879501260292,healthy
13205.33998798395,0.3352674715528457,-0.1382099732513992,9.846593139092631,healthy
13210.34789834562,-0.2614149205440098,-0.1098061790389565,9.854643287089791,healthy
13215.24656946694,-0.1950027188211179,0.069922765994057,9.79087328392504,healthy
