timestamp_ms,accX,accY,accZ,label
26240.01549759776,0.4559578652174256,0.2289194245382202,9.898726190556676,healthy
26245.09049049461,-0.0358516520921314,-0.1255053963643823,9.766427792457078,healthy
26250.15586758351,-0.3114054199755318,-0.1161197967420722,9.81887794274676,healthy
26255.15924587885,0.1121079618588862,0.2879733460646677,9.766959658350943,healthy
26260.13251468245,0.3504237275290945,-0.0513234764538934,9.912046346594718,healthy
26265.072813237435,0.0614904055508449,-0.3208592295050296,9.730323232631072,healthy
26269.993317587174,-0.1546327873222632,-0.1091192483229501,9.72189749315572,healthy
26274.929766189747,0.0483717724083902,0.3826509906867547,9.89287077605872,healthy
26279.951802493608,0.3426556221139121,-0.0586221694451455,9.83751874393935,healthy
26285.01175604224,0.111429860072594,-0.2325688428977515,9.676282549044522,healthy
26290.01694291604,-0.2819638794957425,0.1126088149813069,9.741656827322826,healthy
26294.908903124844,0.1768257287381683,0.3192452089444805,9.874200094720797,healthy
26299.897542890703,0.017124996733725,-0.1084299190158756,9.894481563191356,healthy
26305.00784023486,-0.1225853574769204,-0.3069379688253846,9.709367886345996,healthy
26309.96711788891,-0.2145427103573705,0.1521520142333714,9.769489738211872,healthy
26314.94323342442,0.1525211183666445,0.2011639256383723,9.847161619269432,healthy
26319.92765942213,0.1355361525296654,-0.0984606645325772,9.945056376841835,healthy
26324.880324453938,-0.1039585443281299,-0.1828622847868831,9.762414477941554,healthy
26329.92208385772,-0.3308973763731619,0.2921488657647419,9.620686458342746,healthy
26334.92195461563,0.2637686900935396,0.2129959048996194,9.821203935837923,healthy
26339.827418422523,0.1463819998754679,-0.1599969784838141,9.853853176933423,healthy
26344.827248979545,-0.393297392197346,-0.2561561532679816,9.639901320484904,healthy
26349.823354976463,0.0551942302695299,0.2373038658105456,9.76405449926215,healthy
26354.83309406816,0.0765482298557058,0.1943308351690183,9.897443671178682,healthy
26359.876616254667,0.0296123315904397,-0.1991671432665752,9.689656189934656,healthy
26364.877684355823,-0.1643838232773229,-0.5173529985179386,9.738222129810342,healthy
26369.8633897734,-0.0435664471525044,0.4469298201002923,9.8273748442679,healthy
26374.826046198417,0.2777945648416492,0.1132589856697845,9.816694202461225,healthy
26379.709865469675,0.0097919767655168,-0.196137882963423,9.765462150547451,healthy
26384.65113001762,-0.3501398910269562,-0.0548142801571149,9.667299916053144,healthy
26389.660060100014,-0.059351436947592,0.3382914153648955,9.775008192570306,healthy
26394.607732812343,0.2692190849622877,-0.1706836029265012,9.827976823964793,healthy
26399.635737428125,-0.181524790490452,-0.2673905666963752,9.77219277954039,healthy
26404.57700799861,-0.0644651377449142,-0.0467788273585063,9.78080767077891,healthy
26409.60167255445,-0.0625481671359628,0.2306725398921517,9.808052930645552,healthy
26414.53629741916,0.1749506363585248,-0.1934403134518213,9.802616081899467,healthy
26419.5110702585,-0.010171796167667,-0.1525338196914681,9.74584909258455,healthy
26424.510579310485,-0.4254343426630702,0.1006351533088094,9.70639783707165,healthy
26429.43997509908,0.0748754423934591,0.425309154745619,9.91878671462164,healthy
26434.46530218096,0.3352057272860296,-0.2104753754824844,9.7110252116665,healthy
26439.454718601686,-0.0245435956346589,-0.0272417903818152,9.790122513115824,healthy
26444.43358992154,-0.3761218461755811,0.1998367233077597,9.819643498937488,healthy
26449.414138129767,0.1853696191968382,0.2501200963445346,9.79847231257911,healthy
26454.401820795087,0.0933527385313607,-0.2360746635655187,9.949231670811317,healthy
26459.42749926657,-0.1435987886031806,-0.2896418263733193,9.705257516983115,healthy
26464.39253277251,-0.2857433186065187,0.0861753031579777,9.859204637825412,healthy
26469.38051186674,0.0383922538333967,0.1311847055095611,9.966143359823034,healthy
26474.35229651234,0.0981695669894313,-0.1046780445842566,9.972831725159526,healthy
26479.36468014879,-0.2353901061645852,-0.1206136510412111,9.592165956698684,healthy
26484.47666382751,-0.1210926196274969,0.1875851697038968,9.878062675040862,healthy
26489.446818242926,0.209358194280098,0.2334457638617579,9.881693740230968,healthy
26494.469924002628,0.2438719810513765,-0.1286239007572544,9.809096860561612,healthy
26499.427165762776,-0.5035998992269847,0.0534466522301566,9.880723844741183,healthy
26504.409690089764,-0.2439748825275765,0.3866987541162319,9.74410167845862,healthy
26509.427855994498,0.2698337061376978,0.0549868797423195,9.847222590981628,healthy
26514.46146038064,0.1908834082299423,-0.4643797455070317,9.72279668623099,healthy
26519.45250219961,-0.1114562834415026,-0.0350646568966305,9.763913830845407,healthy
26524.459864742206,-0.0190899226120555,0.4301925963132098,9.875602724426736,healthy
26529.48431215444,0.2314278101755966,0.098005481290097,9.902102475203105,healthy
26534.472948408136,-0.064637435169862,-0.2215375666577407,9.785645975525677,healthy
26539.468825202024,-0.3939751068291793,-0.1784381041408353,9.785147491978858,healthy
26544.35948154285,0.0648738787523086,0.2223658289398878,9.77047454843965,healthy
26549.317384350576,0.0492120435588667,-0.1266423405573213,9.72285401140962,healthy
26554.32065026311,-0.0561242801508933,-0.1834231638385241,9.756218617740078,healthy
26559.29340594112,-0.2209125712686199,0.1057632363844307,9.828339145844806,healthy
26564.21050498897,0.021541128741358,0.1151862336816029,9.833954789251898,healthy
26569.25489574337,0.0159638503848477,-0.1894241651926375,10.032269456845508,healthy
26574.23662371631,-0.1859955380222193,-0.2854131028777891,9.776909975975348,healthy
26579.15266544685,-0.0419465016492432,-0.0110054439964263,9.60769254497996,healthy
26584.12194325882,0.066400836946811,0.1453964495074609,9.729037634891617,healthy
26589.169209304186,0.2370184877454744,-0.112418952899581,9.785829428841934,healthy
26594.189670277254,-0.0260955262556533,-0.1698428013135914,9.723750992766972,healthy
26599.22084613554,-0.2662396486955132,0.2182442212967402,9.826880378899718,healthy
26604.296602122864,0.3677416062430905,0.1705841733662411,9.94844205606215,healthy
26609.28707236872,0.1038993351660999,-0.3092169707288753,9.845274265962711,healthy
26614.297371214885,-0.1664621479534057,-0.2342988142087486,9.77193930346414,healthy
26619.319095406543,-0.0926037396840221,0.3019982529533491,9.752676851105024,healthy
26624.31455152138,0.2781354068521681,0.0964228645159173,9.806677475537136,healthy
26629.37556581722,0.1966460060863159,-0.3369787363969864,9.805748287178814,healthy
26634.41596111077,-0.1489433814041448,-0.0288538302208272,9.761739241510924,healthy
26639.317600308583,-0.033193917397278,0.1301611099383228,9.855684004392089,healthy
26644.34379620111,0.2954408302336379,0.0499268627556235,9.902321738178214,healthy
26649.301355148265,-0.0697246435297566,-0.4884804209606128,9.951259690296842,healthy
26654.32826579037,-0.1209833132483134,-0.0412980124396598,9.822883925330478,healthy
26659.377524833155,0.2147322246049288,0.1910903389413765,9.84743438355403,healthy
