timestamp_ms,accX,accY,accZ,label
24314.4924865122,0.4240514517176164,-0.2615811497493429,10.07160880607994,healthy
24319.41146957098,-0.2729114070731214,-0.4081154978332578,9.713147219393306,healthy
24324.51532542079,-0.3882020496435711,0.149617675615048,9.786637999681986,healthy
24329.54133644831,0.0244381863689602,0.1291601724094259,9.797704569757988,healthy
24334.532095547325,0.199572884324912,-0.2383343885556788,9.80593532319373,healthy
24339.511384686408,-0.1553922581617534,-0.0569982826781325,9.858289416572438,healthy
24344.52148029885,-0.2483972050766888,0.3233822622625948,9.78258201333088,healthy
24349.5029443662,0.4436659784072213,0.1717092720764205,9.795672763416958,healthy
24354.50644594712,0.3435224567855295,-0.2229848350938922,9.773479962718644,healthy
24359.567142192074,-0.1432507354179557,-0.1552419435192748,9.75196167264472,healthy
24364.66302507606,-0.2117482261709982,0.241070678641859,9.795235930627564,healthy
24369.65081653257,0.273571619083487,0.0215574490379534,9.861013081016514,healthy
24374.726132447293,0.177706793052545,-0.1488631533572373,10.01655080876768,healthy
24379.705350023905,-0.2056231689514229,0.3258986942440678,9.903126630099251,healthy
24384.671037201595,-0.0773749466273078,0.190688639002941,9.736843267174276,healthy
24389.70498461177,0.4567426233387582,0.1447548813986831,9.867631419407722,healthy
24394.634152466024,0.1154425169721862,-0.2208869799959445,9.92516042686308,healthy
24399.667635434984,-0.5229886740782907,0.0025583024168957,9.73135071259191,healthy
24404.713312341184,0.1024358315525561,0.422644445738576,9.74627634109897,healthy
24409.78658634192,0.1127995000315521,0.0121149500069371,9.962262870689742,healthy
24414.805281122244,-0.0659530943766317,-0.1987539015928714,9.67895627891771,healthy
24419.803135857816,-0.3625232534040108,-0.0944801584423074,9.793907508548056,healthy
24424.719088535927,0.0330186372890633,0.0858567576368876,9.78580945716981,healthy
24429.759466580523,0.1381670114997462,-0.1867810172578949,9.711697385861951,healthy
24434.690400593,-0.3120292874055247,-0.2121922496563086,9.800414886977476,healthy
24439.703460610435,-0.274008852865167,-0.181880988065275,9.68925513697674,healthy
24444.748746509435,0.1888445573615106,0.1980573749124607,9.861544988205363,healthy
24449.643403998387,-0.0149148896465103,-0.2906565280212233,9.8948848719652,healthy
24454.604521445868,0.1516161630145095,0.0418656498797843,9.774802074223985,healthy
24459.641597035632,-0.3910729802829806,0.2928837891399232,9.751582865088736,healthy
24464.691050131914,0.3543981491947304,0.0478063763839087,9.71548071191759,healthy
24469.689884344723,0.1335402017841454,-0.2032800920725403,9.834252122507786,healthy
24474.704350455868,-0.3040095696754988,-0.0951688846607463,9.791797908004265,healthy
24479.7562361334,-0.2501574579968808,0.2900129864228633,9.823173188405326,healthy
24484.72855876617,-0.0352643327023333,0.0365625442941701,9.852996314415032,healthy
24489.774859978264,0.0122112110182883,-0.2583552049930241,10.035595735362776,healthy
24494.776042996247,-0.3648713125591776,-0.2827865478016707,9.702637388399728,healthy
24499.75445335766,-0.1823691145376478,0.299784564338365,9.83383779222289,healthy
24504.79581628264,0.472406154869622,0.0433318469047306,9.95186944252559,healthy
24509.785232843624,0.0028883698132193,-0.296187640478529,9.871772921941558,healthy
24514.708766736818,-0.0729199168133408,0.0419903724456624,9.847251564452003,healthy
24519.69555719253,-0.1738001581866424,0.2630443280207676,9.76871783724077,healthy
24524.70548432329,0.174737229508177,-0.0664068673402455,9.89245976646299,healthy
24529.73056718117,-0.2238063612388448,-0.3085903047795232,9.998158336517209,healthy
24534.758245100293,-0.3262601482944442,-0.0238208159749639,9.78947813714505,healthy
24539.72775176798,0.2038565282481024,0.3677395660317484,9.79516321643906,healthy
24544.77927335536,0.1898899813332476,-0.172738668486589,9.772443544808006,healthy
24549.845346016053,-0.0603716903330862,-0.2930398519877957,9.665965808753612,healthy
24554.88585958426,-0.350186722662216,0.0520669534497435,9.825806770685633,healthy
24559.8593479812,-0.0251943914723525,0.1704045654732931,9.71406191704788,healthy
24564.92083518304,0.2440965209425689,-0.146517942353967,9.812258078571377,healthy
24569.929583457488,-0.1534535985242653,-0.1530826080128906,9.72171024483066,healthy
24574.871543799178,-0.2010075091206894,-0.0076135676177598,9.797806713616527,healthy
24579.85385350092,0.0778920872895306,0.2841884554585134,9.870921291471946,healthy
24584.870808544325,0.1502351280597265,-0.2241950241861093,9.89993854173068,healthy
24589.84666620458,-0.0742412336266452,-0.1389046042599851,9.765252115552032,healthy
24594.85990501511,-0.1206998002586264,0.1787028245482243,9.934405640133226,healthy
24599.832275463206,0.2328185193488676,0.1522414715740115,9.695461636519427,healthy
24604.903073346763,0.2553231582939309,-0.2504794038956766,9.94187050560454,healthy
24609.796070873508,-0.1475109517956858,-0.2752408163659601,9.67568759834174,healthy
24614.766088964847,-0.2027157900789917,0.440761637883907,9.708288618410268,healthy
24619.791333401623,0.199300848631662,0.1731308910866545,9.800549746407908,healthy
24624.72352232193,0.082647933258687,-0.1453612358971534,9.797635021905409,healthy
24629.68256681925,-0.1985632647390094,-0.1403194134846919,9.84489829715738,healthy
24634.733050202085,-0.0427188891410712,0.2558252772649926,9.77891856877973,healthy
24639.83986579019,0.1762732448205509,0.0248628103414486,9.850699078935335,healthy
24644.90070510748,-0.146154661461786,-0.2752049303420618,10.000622028527868,healthy
24649.8785879376,-0.2259195209329821,0.0503107055772648,9.79402172090703,healthy
24654.830473227816,-0.0836211095902516,0.2776678958288717,9.810299335080424,healthy
24659.8515821493,0.3425374570032161,-0.1947281703899553,9.8456731245411,healthy
24664.931196991685,0.0143894703005131,-0.2099972177780569,9.83162221738167,healthy
24669.914381219605,-0.0890073691724651,-0.1769320935586201,9.74312369463317,healthy
24674.949755920672,0.0710087132528893,-0.0577866712663716,9.82937187129857,healthy
24679.946873774312,0.2513655122221075,-0.177890471903469,9.82446761321761,healthy
24684.9120550434,-0.05350582045107,-0.2976915383746807,9.827034336889444,healthy
24689.91149617884,-0.1832087630913441,0.1705609372377294,9.785264649938563,healthy
24694.86802122464,0.1707519693549258,0.2268043894045013,9.865156106704925,healthy
24699.88657964437,0.1881170463138429,-0.3098165129112731,9.86347929937014,healthy
24704.9190675059,-0.0845807152602924,-0.316451631023583,9.858485055153988,healthy
24709.917812024378,-0.3472698341632226,0.2360914694628578,9.800809996968262,healthy
24714.931029713185,0.4164193679952898,0.2788364260108025,9.826010689067116,healthy
24719.977763674586,0.16663862017521,-0.1842471156145615,9.739934574400948,healthy
24724.96212511573,-0.170113258006883,-0.2034077169173213,9.759235821377276,healthy
24729.972853581763,-0.173467733862274,0.4452754572030324,9.790218908145158,healthy
24735.088209373484,-0.0086430046955383,0.1628637651914216,9.80615792102419,healthy
24740.05141512086,-0.0245732059972918,-0.2825050664013114,9.818096763159213,healthy
24745.02787527444,-0.2203315494726776,-0.0718330637663895,9.783102210302372,healthy
24749.96875395234,-0.1226726767668754,0.299921465902517,9.81507422014208,healthy
24754.97498484808,0.2571794154812911,0.2465544908971914,10.12825308341419,healthy
24760.010740549595,0.0625905679596459,-0.2130936055428286,9.821745411329951,healthy
24765.061323147253,-0.2248267305463214,-0.2320387074593661,9.742881715773851,healthy
24769.972634396923,-0.0510112153880468,0.4435646780800912,9.744548033415894,healthy
24774.98200452469,0.1961729576066552,0.1043916666414278,9.93789063880022,healthy
24779.98713738707,-0.0212190446631195,-0.3349705929084926,9.8407256034125,healthy
24784.97054156609,-0.1583569950956621,-0.2273195175909695,9.670415660678142,healthy
24790.03916026436,-0.0133291526203112,0.2516927316348427,9.929298109554724,healthy
24795.085104411548,0.462180839094109,-0.000215046380075,9.808808235943426,healthy
24799.992399948875,0.0305335409342391,-0.2567666023230046,9.779108871429395,healthy
24804.971851946,-0.2575022400989004,-0.1000818516650188,9.868940054649531,healthy
24809.97815795764,0.0532296695763963,0.250444892669304,9.894759259117803,healthy
24814.94245376495,0.1830842764653952,0.1479082973493204,9.85610412651758,healthy
24819.90299090303,-0.152505033859065,-0.2875485645971576,9.85923818020598,healthy
24824.93726930756,-0.3285236543725685,0.0120949271261188,9.85988475832683,healthy
24829.992894064824,0.2461099786139347,0.1415570281586294,9.82356454356125,healthy
24835.0585997625,0.3169740593396602,-0.3442460181303975,9.980763626587468,healthy
24840.12986799309,-0.0969250610949282,-0.0252913022037206,9.786877954857207,healthy
24845.156368753745,-0.1000929045135242,0.2236708431005231,9.724324251673668,healthy
24850.12647785192,0.0300280737778488,0.2878964588596865,9.80980884871627,healthy
24855.08922029963,0.0531995639240726,-0.1650645754021199,9.803737747939108,healthy
24860.12659309277,-0.0835713573442773,-0.0478642300443926,9.72044302151517,healthy
24865.059794182667,-0.2689473636746234,0.3424062544805792,9.911771252411196,healthy
24870.11550484308,0.2473751166045674,0.0745090815693937,9.995208159996023,healthy
24875.169033608552,-0.0551502262154785,-0.3254344401276454,9.90035758698872,healthy
24880.08288169954,-0.2007338820063652,0.0297939340526821,9.706372857767011,healthy
24885.15596494713,-0.0627138881069601,0.0153305317710179,9.72209487526529,healthy
24890.14007174673,0.0807079336097185,-0.1312274596311188,9.904943411125666,healthy
24895.09539218392,-0.0340117123195359,-0.2637827734228364,9.869976883050986,healthy
24900.159083321472,-0.1820432820689719,0.2086493010799598,9.73540477302523,healthy
24905.13999221496,0.1289032288123947,0.3485325690369842,9.835671735508283,healthy
24910.164456889164,0.2684044445189112,-0.2445774475826849,9.918474117492314,healthy
24915.20695996136,0.0559659420811438,-0.326324133820029,9.782707158419518,healthy
24920.14711382914,-0.3194004836330046,0.0256925541520147,9.689355397711433,healthy
24925.200554059407,0.2138104628052553,0.0712751995399824,9.85715364511095,healthy
24930.064856564022,0.3952640065488868,0.0474086424286077,9.868120958586712,healthy
24935.08922457168,-0.0503421282510595,-0.2300621589556176,9.81797802504052,healthy
24940.081873144547,-0.0672397799210868,0.2065505368519404,9.736477280010163,healthy
24945.12446828696,0.1848842984855495,0.2207919341929003,9.86453123238086,healthy
24950.161302093864,0.1812855515928215,0.0334658600974049,9.92239661992941,healthy
24955.117311756385,-0.1024367761152797,0.0309443547748929,9.761434722687738,healthy
24960.102211249003,0.1094953856747349,-0.1441492008829678,9.742465057288651,healthy
24965.17698540859,0.3012621507783582,-0.0672737571139342,9.957822984529852,healthy
24970.108265992727,0.071843433945478,-0.2271728045907955,9.777799736899512,healthy
24975.0834744536,-0.2325903166998006,-0.1865019943758988,9.803411179130922,healthy
24980.08118269176,-0.0635803761668075,0.3902683380609822,9.838158136814572,healthy
24985.159580063024,0.4080781149994459,-0.0016034770189377,9.852567712987716,healthy
24990.19283846652,0.1137898668040124,-0.2623960834631831,9.83382647134836,healthy
24995.228702850447,-0.2279669737750833,0.0933107127979133,9.74998183384388,healthy
25000.220652784068,-0.2283729069409302,0.4089252545207466,9.847209053390744,healthy
25005.139042012124,0.2952310696817599,0.2323022354228398,9.941335432783152,healthy
25010.20809291904,0.0717743940078325,-0.3011594093345313,9.887624265117378,healthy
25015.184317302374,-0.3173944675920741,0.1085518715719652,9.832204472076985,healthy
25020.29967080114,0.2945975260223058,0.296184048887636,9.696496637106634,healthy
25025.275023282484,0.0803919598713855,-0.1567405973961325,9.93407667069457,healthy
25030.317578384667,-0.0562443739006457,-0.2660340557631471,9.80342658052659,healthy
25035.404690002524,-0.0168080045000182,0.1708249170743753,9.768915175332616,healthy
25040.41277315649,-0.0456800235749019,0.0219046379896718,9.850951599291468,healthy
25045.461268541225,0.2340846412652265,-0.1261288448408858,9.881074684024624,healthy
25050.504844038205,-0.2188028804866454,-0.2213010420708603,9.856768644893208,healthy
25055.576114921027,-0.2301395060132844,0.0263407106410831,10.000656128354226,healthy
25060.53321048094,0.4169957529529234,0.2819817864515244,9.88178012972863,healthy
25065.528945550646,0.1322315012316733,-0.1539317523331566,9.877730312300038,healthy
25070.588409680426,-0.2734087552506747,-0.1201260571812606,9.702007527017702,healthy
25075.52974006305,-0.0915810489748584,0.2352176533194993,9.827652523892043,healthy
25080.52933085616,0.1356302977564374,0.2586217515340775,9.924090760758189,healthy
25085.568254644026,-0.045378769371775,-0.1785130645521131,9.975727898512435,healthy
25090.63669262285,-0.2901724881732569,-0.3614371248887661,9.857406723204289,healthy
25095.58160768176,-0.0758535678924661,0.532004985113358,9.785136343182735,healthy
25100.61506234436,0.2635979798909837,0.1611781857136281,9.8195227763001,healthy
25105.633263309537,0.1982563663892197,-0.2743179569762578,9.838061271253483,healthy
25110.664246847213,-0.4067851919510719,-0.1548634678069622,9.750422434125891,healthy
25115.632895196955,0.0640333650366232,0.1551525160748555,9.72041350510706,healthy
25120.631870385,0.3061129617153401,0.0787071764855285,9.885460392531929,healthy
25125.685166868563,-0.0525155165282558,-0.2220718747277023,9.819143292026302,healthy
25130.6520654908,-0.4842829272638786,0.0738254673681659,9.70789161494013,healthy
25135.61222429805,0.1107760577177652,0.0895406394064933,9.97007237970352,healthy
25140.66318705987,0.1591827576436103,-0.1394560149558867,9.830120265256785,healthy
25145.69712754796,0.0504838919687254,-0.1264539908593676,9.806400455989948,healthy
25150.68413083265,-0.4270668727464864,0.0567985359674755,9.832408704307747,healthy
25155.650005305684,0.0214122962271528,0.0723464728165699,9.720388145290984,healthy
25160.67449423697,0.1230951350088652,0.0114503280637848,9.813470653005073,healthy
25165.71514408217,-0.1491695013513863,-0.34802706998935,9.704101052096728,healthy
25170.83250247736,-0.3849196461425187,0.3742584026980701,9.619618871045631,healthy
25175.831743097657,0.3131959705911534,0.3095496854257266,9.88174979158613,healthy
25180.78981653982,0.2164321975747661,-0.4051348332598906,9.859526744815623,healthy
25185.78154001612,-0.0872924516292762,-0.0675601083498836,9.789403236020744,healthy
25190.66762205594,-0.0754989483135937,0.1570459564346905,9.725358739263164,healthy
25195.740654536177,0.2116698241215003,0.2253618202012937,9.854048643048143,healthy
25200.669922734483,0.2551482983208774,-0.3051710942620076,9.786805448818717,healthy
