timestamp_ms,accX,accY,accZ,label
5759.786377590871,-0.0050944626155834,-0.2955520721241409,9.7244979178277,healthy
5764.782920647674,-0.1100776386126918,0.0683225714695206,9.647205328392175,healthy
5769.770328358109,0.1271123058438599,0.3608585207629922,9.814500235251778,healthy
5774.807843312775,0.1402498446012755,0.1692099500795278,9.890226191531184,healthy
5779.891469023463,0.0830700638951568,-0.3293702552708902,9.755506687434258,healthy
5784.839843078102,-0.1988029693591529,0.2384315491680647,9.826085570587551,healthy
5789.794338586994,0.1084663808545691,0.3817174670333838,9.72703598302138,healthy
5794.798636772468,0.247378047640903,-0.2298166010970993,9.814050552515404,healthy
5799.763834322582,0.0276156907243715,-0.2842055792995533,9.820163902799786,healthy
5804.848382324136,-0.2363511765753287,0.3333758460683078,9.837020930110828,healthy
5809.800543358099,0.0263506655365896,0.1833763966609695,9.908947838942463,healthy
5814.730900381496,0.1686946289162542,0.0275032809390829,9.817161274428214,healthy
5819.764092995444,-0.2540246035685755,-0.4582905251436604,9.87867827227107,healthy
5824.778691166457,-0.1768173247223984,0.1989677539112641,9.729842115657627,healthy
5829.796146310785,0.2191563144340703,0.2316507710047843,9.868707401404016,healthy
5834.813233628756,0.1006956699918981,-0.1576506517888487,9.971075804194948,healthy
5839.772595805272,-0.2322053618146761,-0.1665673636321933,9.789212777528812,healthy
5844.838755163647,0.0159980445503633,0.2976459060806267,9.81792772131636,healthy
5849.861229708162,0.2798198831391426,-0.0668374738380657,9.79799720014196,healthy
5854.847696037816,-0.1265817247231794,-0.2306761962288385,9.981207938625824,healthy
5859.95576870588,-0.3137276069054058,-0.0335880001231041,9.749360931049344,healthy
5864.880323354922,-0.1197582685961121,0.0664285415712719,9.71447233413226,healthy
5869.854048380984,0.1010592910120366,-0.0789590683177642,9.962130383130672,healthy
5874.83972392004,0.0131983243763662,0.1676409431687432,9.721789204762668,healthy
5879.884713133614,-0.3012107093599626,0.0308260667242701,9.730173046991272,healthy
5884.829969196548,0.0847773678250783,0.4051554420009802,9.76207843555632,healthy
5889.88111915486,0.4705912256181965,-0.0721883230460751,9.784957115845009,healthy
5894.964223382867,-0.0735137657333086,-0.3879167873942897,9.782611673536284,healthy
5899.985918503011,-0.2008082927284343,0.0387758103815764,9.794667280765289,healthy
5904.953616014812,0.0986232103182342,0.5971827375508119,9.957896646118307,healthy
5909.953542897726,0.2019533397588843,-0.1580230692550362,9.848607602340024,healthy
5914.871504369687,-0.2428303136298792,0.0880602288922885,9.779568875621695,healthy
5919.885475026246,-0.2011284347044919,0.2297448221707408,9.724970377274456,healthy
5924.899094404169,-0.0206646927461524,0.3424868497325311,9.8293995122616,healthy
5929.897049794783,0.3548149322663421,0.0281524479022871,9.81305534426642,healthy
5934.928319513091,-0.1892667050416777,-0.3198365958830824,9.835853776655153,healthy
5939.860661021055,-0.089112700083134,0.1375321093858743,9.954720597724275,healthy
5944.878497873448,0.2084432018282989,-0.1164134286993007,9.791505734697562,healthy
5949.919099064223,0.2955877716204941,0.0873262583450947,9.794958361480154,healthy
5954.908300425368,-0.1771611762229597,-0.2398806463330288,9.60354667443593,healthy
5959.970195687876,-0.0659010314710304,0.1182811611360415,9.736824621617796,healthy
5964.959501113067,0.1864526477534156,0.1284390762084977,9.901336582398702,healthy
5970.021815706873,0.208881003259076,-0.2611076249972364,9.854687511983586,healthy
5974.921557017901,-0.0229321782639599,-0.0904423509961687,9.653218325572416,healthy
5979.9941552242135,-0.0030576708901138,0.1949130827352017,9.787078711514535,healthy
5984.954341286899,0.3133105056280686,0.1172381319320125,9.809808338711903,healthy
5989.948697783809,-0.1941423687446673,-0.4539573693266556,9.924839529236117,healthy
5994.973945600788,-0.1574273160245172,-0.0299297069189118,9.687383408095714,healthy
5999.982192646391,-0.1363895726178475,0.1706876157877502,9.935578551905769,healthy
6004.946152941318,0.0372853579805917,0.0002117882837965,9.78819791139384,healthy
6009.939680084091,-0.0801153886041326,-0.2453416165888273,9.837770919506132,healthy
6014.903191553183,-0.2536769744044209,-0.0218698213897577,9.853861465306332,healthy
6019.958212071926,-0.1225821867655726,0.3036357034777568,9.913295303818332,healthy
6024.935497029865,0.4239877208614215,-0.0170133374409355,10.021597365913076,healthy
6029.917615437057,0.0009919411266672,-0.0752657656763889,9.677956511601144,healthy
