timestamp_ms,accX,accY,accZ,label
3838.560773728224,-0.00635922200961,-0.1289655170260091,9.9555884070604,healthy
3843.552284652243,-0.0222889484675703,-0.1922471127064958,9.864821180065004,healthy
3848.490805625848,-0.1593995898575205,0.1182986806634463,9.784869971053286,healthy
3853.480438493697,0.2325199140282953,0.1023476527434772,9.809611484449624,healthy
3858.523127714772,0.4464159384528337,-0.2064104036904866,9.891851681115185,healthy
3863.53032980177,-0.207303427573919,-0.0646965865797571,9.82307761562561,healthy
3868.5635699463246,-0.1486215622753812,0.166583190110293,9.730753835715822,healthy
3873.494566961605,0.2613215113012294,0.0918930298156452,9.832110671495856,healthy
3878.484085184284,-0.0555567102652324,-0.1775055182485077,9.781253714767368,healthy
3883.511997671388,-0.3651649947765922,-0.0549205241285957,9.746019942107758,healthy
3888.488008175352,-0.0888579619736507,0.0123795678332451,9.73586894518938,healthy
3893.5327078926994,0.1974359497994251,0.1441028246103864,9.846559412076967,healthy
3898.59036924125,0.0191808888096502,-0.2095464775959187,9.685515258838269,healthy
3903.5135737685687,-0.1283560392240221,0.0403059932321026,9.77026771459008,healthy
3908.5210190865455,0.0996768471883805,0.3583925134310635,9.73961456814391,healthy
3913.528639231728,0.3471502365810611,0.1328225540218997,9.894606230560848,healthy
3918.473173617964,-0.008571464329561,-0.3277920782385648,9.76917534361062,healthy
3923.445289929823,-0.3071889008034912,0.0548046768750843,9.660168523258058,healthy
3928.490613774052,-0.2846792290895092,0.2140989849344249,9.780968210947782,healthy
3933.524473722171,0.200249197221639,-0.3215539327849778,9.838664510586456,healthy
3938.44992327663,-0.1374527804953877,-0.2672639168139268,9.802983481783771,healthy
3943.500382578644,-0.2759941809888701,0.1807391342932198,9.778872087767525,healthy
3948.434579325228,0.3795673788737671,0.1759245441364241,9.797612731296,healthy
3953.4118515293458,0.1993077382435049,-0.0039711645445813,9.770565605768542,healthy
3958.377545501529,-0.068483038942188,-0.1627789682620473,9.748974278058077,healthy
3963.359918727695,-0.2475433861254879,0.1650413315958062,9.502197527909097,healthy
3968.324162697256,0.2520348697413537,0.092648342697122,9.818337775595774,healthy
3973.34590401446,0.2078545933632775,-0.2504154044368363,9.756060607190287,healthy
3978.351871844954,-0.2326250509956965,-0.0184789605193287,9.687668776908524,healthy
3983.357213077756,-0.2439405015587074,0.1807889435071246,9.91357485600692,healthy
3988.3025305636247,0.1960172809948079,0.1042599976116768,9.954227029077428,healthy
3993.316523382714,0.2920640181503483,-0.1345088477252895,9.944099369331385,healthy
3998.391465162112,-0.3300480819598098,-0.1970250748091807,9.80710977994809,healthy
4003.418994296961,-0.2416724923774404,0.2699556621367951,9.870789884465736,healthy
4008.391105177635,0.252817078779235,0.1541259762702433,9.855554883961345,healthy
4013.356216803103,0.3277884233748621,-0.2334726157930541,9.8282665138634,healthy
4018.358915607154,-0.3116261950712671,-0.0894403632474121,9.657459852679132,healthy
4023.3501986981696,-0.1722040008103925,0.1805477510607374,9.756417834539125,healthy
4028.362821640149,0.3341928947807537,-0.0253512290402525,9.73749262760183,healthy
4033.328260934828,-0.0807125451267069,-0.069429668738837,9.931467073713357,healthy
4038.395960387139,-0.1346417338985794,-0.1864024717327785,9.81018217977172,healthy
4043.4849302808057,-0.0091231803199035,0.332931603460481,9.857191720212976,healthy
4048.361801067442,0.5063296319310352,0.0333498911090399,9.777288932196596,healthy
4053.3406301530367,0.179607757682858,-0.1964874892689738,9.729824231367928,healthy
4058.314992534406,-0.2932073138457169,-0.0498570610068359,9.902301251510162,healthy
4063.368460142141,0.0474893281055344,0.219896920972401,9.715360907505708,healthy
4068.423876146858,0.471290193249308,-0.1208240244485384,9.815089871761106,healthy
4073.513537422172,-0.0413309694459104,-0.2176644456548179,9.84470069503613,healthy
4078.549130762874,0.0297384524510426,0.2775664086773293,9.803616702811418,healthy
4083.536332263698,-0.1082814981760381,0.4066615441767739,9.871373097808828,healthy
4088.565424493616,0.1531091824282313,-0.0857544539412467,9.888885501707868,healthy
4093.57739254137,-0.0349952560506666,-0.1718013407936748,9.774567578910773,healthy
4098.623496490058,-0.309762213975302,0.0762271438865431,9.82529829913281,healthy
4103.62816690292,-0.2260615870294662,0.2748440372405831,9.9352462747697,healthy
4108.654458893145,0.2073495018385837,-0.1803543362760867,9.919059176853754,healthy
4113.606179657008,0.0021503330366449,-0.0485681567567618,9.917980237783183,healthy
4118.625759649338,-0.1248528343519811,0.2402265940046012,9.83577918376584,healthy
4123.639990768982,0.2384000054457919,0.1706788838233451,9.946289573161604,healthy
4128.697354544996,0.0443895796427561,-0.509379872103743,9.792121029022182,healthy
4133.693284569155,-0.171266187731532,-0.2014387185026772,9.84136462441791,healthy
4138.730978519346,-0.2205979433022323,0.2958244095284941,9.675676356682615,healthy
4143.686905309206,0.2999676717599921,0.0580238647192651,9.820283391104043,healthy
4148.572490111983,0.0499205857168452,-0.2165832237046379,9.77640310475213,healthy
4153.579625356494,-0.2578687619108444,0.2068389731416821,9.737634544394998,healthy
4158.652287461618,0.066157731427229,0.2700124834542862,9.96883555185772,healthy
4163.677553470424,0.2339471563946888,-0.1087751928788155,9.848464481222983,healthy
4168.724743392717,-0.0649038939040834,-0.3188956588792036,9.680173905493112,healthy
4173.717548594981,-0.2490557164397115,-0.1185093187823284,9.694578259696833,healthy
4178.649029673568,0.0420734979091796,0.1635091631570807,9.867096420667252,healthy
4183.619884486809,0.4650148425870974,-0.1062808526888577,9.856086279243174,healthy
4188.65004128055,-0.0484047597377101,-0.1776923865029374,9.703060841767636,healthy
4193.5842243317065,-0.3555594097437411,0.1246659464998669,9.812168340400516,healthy
4198.560157840875,0.1751674766590819,0.4268861008745533,9.801282663551234,healthy
4203.563130409795,0.21915171410066,-0.0946070860482976,9.800553871235511,healthy
4208.5410550684655,-0.048705810562837,-0.3247280325535708,9.698829831484916,healthy
4213.486085844436,-0.2128253800926259,0.2007776381126621,9.838414126455593,healthy
4218.438475207794,0.003048005191992,0.1707207514980062,9.792554324974573,healthy
4223.380020483866,0.0576202976561605,-0.0877767128624,9.973177605016994,healthy
4228.3840801303495,-0.2733204793279664,-0.4230057401635628,9.716754339903936,healthy
4233.3499123689735,-0.3710645981903401,0.1737688168449409,9.787060862732316,healthy
4238.351052678003,0.1562216170504015,0.1671327844948789,9.900872018422154,healthy
4243.301692044061,0.4092627433768099,-0.25738836018819,9.9084778668701,healthy
4248.2818812748255,-0.0897882153602359,-0.3008149819704459,9.75867212345084,healthy
4253.378878581414,0.0450297971732168,0.2153211613391164,9.798937373083454,healthy
4258.417829290674,0.2975652018892219,0.239558818076789,9.916684501470248,healthy
4263.412288755774,0.0690614283569725,-0.3949825356846714,9.794861000717534,healthy
4268.4383255030425,-0.1350327977384655,0.0566324262459225,9.668725300400864,healthy
4273.428610571355,-0.0088392978206333,0.2898439238211314,9.790686851722189,healthy
4278.389307469443,0.2736143593151315,0.2041257537658527,9.967669976596184,healthy
4283.401553365386,-0.1005446707763252,-0.3061854104711379,9.90936904986051,healthy
4288.387262189912,-0.3429073706500042,0.1803936543770951,9.720183935429803,healthy
4293.374859561868,0.0326708192981981,0.311600568288821,9.835415628495891,healthy
4298.408368313983,0.4468615979010076,-0.1639824064203993,9.585766964118127,healthy
4303.428442413468,-0.160285902801356,-0.1212524698203589,9.8689600194617,healthy
4308.334720327761,-0.3688703080619702,0.1482250456129459,9.707007769568827,healthy
4313.315445997798,0.0347678804920064,0.2541261805963556,9.757958737160855,healthy
4318.411221129524,0.4522414742298208,-0.0305038219944444,9.901081053750325,healthy
4323.46343676579,-0.1501830143577443,-0.3287135509062352,9.784415742941006,healthy
4328.4135522730185,-0.1346408759494016,0.1172393970873584,9.83124970431626,healthy
4333.463062392684,0.0198271142769052,0.1667080434223115,9.721315993688291,healthy
4338.501840825533,0.2824163877156387,-0.0278621541555434,9.713252049888432,healthy
4343.541925778013,-0.199193035033171,-0.1764037753907,9.809038179256556,healthy
4348.566814886864,-0.2038040324632028,0.1256650701356648,9.685025203738348,healthy
4353.655700281739,0.2633481515853647,0.0922432446408461,9.910052126608637,healthy
4358.663992329088,0.1710034433467903,-0.175118655768818,9.944360605135182,healthy
4363.708797326861,-0.3962926277010518,-0.1673694494433467,9.735489578704344,healthy
4368.695694079565,-0.0638158868609835,0.3597337993462961,9.745099654391849,healthy
4373.7190129555565,-0.0130977474068187,0.062082840068377,9.815667753301335,healthy
4378.722832127441,0.1181537901852167,-0.1400004473053263,9.837438571049878,healthy
4383.62866409019,-0.2647897277168712,-0.1413051287168969,9.785937250046224,healthy
4388.643546657096,-0.0183392893919372,0.0815493827341274,9.766303582512254,healthy
4393.657349505319,0.274493548089375,0.2578730022475699,9.89192958464456,healthy
4398.721253089643,-0.0914447338694357,-0.1798540166260802,9.970075296638658,healthy
4403.803012016256,-0.2869013621808446,0.2054352107374193,9.760074787686694,healthy
4408.781321561952,-0.0901269242083808,0.1998164736742811,9.755986961164549,healthy
4413.757910547431,0.0418939763197664,0.1194844117111616,9.832488061431889,healthy
4418.748092986101,-0.1281750339535138,-0.1418891863750159,9.681095005259817,healthy
4423.800414028158,-0.2860592937412015,-0.0993839893390379,9.753991023763044,healthy
4428.762155471323,0.3063764761820239,0.2473025661919627,9.91224171019279,healthy
4433.716906500435,0.3928334744073787,-0.0092396327605616,10.054357072239531,healthy
4438.727535335383,-0.0236387965310349,-0.3760388555801662,9.713097398729373,healthy
