timestamp_ms,accX,accY,accZ,label
5762.988457257477,-0.1281328761278865,-0.2604034143466341,9.756800448304784,healthy
5768.046417123791,-0.1537609626555404,0.0609678129492476,9.791834558166125,healthy
5773.035714653723,0.1232839616498736,0.1506698501583497,9.84141026962231,healthy
5778.070492422527,0.0685120033428022,-0.1246895898325958,9.865306394846264,healthy
5783.055566794412,-0.1378615753992164,0.0883492317216431,9.7953811608611,healthy
5788.049958759218,0.0263587625172211,0.0894997652591038,9.74912019846336,healthy
5792.999005081198,0.1461065577372389,0.0282700974559703,9.708069496417558,healthy
5798.088723417942,0.082498552867002,-0.2390912938710292,9.77070135717205,healthy
5803.078654746572,-0.0384082432207624,0.0327449638344169,9.715582365837882,healthy
5808.119638919882,0.0345780176261553,0.2558005584015285,9.741398886739454,healthy
5812.933261765857,0.2164049556750485,0.1602722768171658,9.883562263748052,healthy
5817.840287539767,0.073529609648531,-0.2928497806786307,9.951276662320089,healthy
5822.857969622593,-0.4246831025317406,-0.1402699165866245,9.715392932922386,healthy
5827.831055459067,0.1693300074566222,0.2119398135735118,9.79129784555388,healthy
5832.761057995793,0.2324406073162072,-0.1856496582998257,9.802087010379276,healthy
5837.699854267834,0.1288718001002519,-0.1263675327408073,9.767191246144115,healthy
5842.682825703466,-0.2861606957714391,0.072647189642838,9.791223265632032,healthy
5847.66615188379,0.1901363708952409,0.4037519949550889,9.763366244028555,healthy
5852.744146014711,0.0962258154882825,-0.0788795822019386,9.87450306905943,healthy
5857.751701869547,-0.1258287938155204,-0.4633430952545496,9.830225457415803,healthy
5862.763714140541,-0.1198712154871715,0.2959669330852133,9.756786503582694,healthy
5867.751095794168,0.1747883066620399,0.2748677428115337,10.081219097578884,healthy
5872.735117685137,0.4211917381954925,-0.0440330422955947,9.7850113407135,healthy
5877.669138680283,-0.2449025704299904,-0.1233617995468168,9.833077979022612,healthy
5882.7200884586455,-0.3491392310534149,0.2183362446480547,9.761296293072007,healthy
5887.732921760395,0.1756227260707992,0.1042663973985171,9.805463065549098,healthy
5892.648591873092,0.1112739305957448,-0.138456878387477,9.799044518647992,healthy
5897.640443053862,-0.2688931636396209,-0.1546141137236024,9.74772979550936,healthy
5902.6313593371015,-0.0606804482103791,0.2104534944405686,9.675837388324188,healthy
5907.665939744426,0.114152597720309,0.3788899736589475,9.998821017444293,healthy
5912.603151527723,0.3388453989919343,-0.3454956130981834,9.838635744440037,healthy
5917.498550868884,-0.0894807031263875,-0.0451065660001676,9.689131158934629,healthy
5922.52132005792,-0.080848756857331,0.233907752832765,9.899819910576497,healthy
5927.625285824756,0.0573752794877632,0.0451044017589449,9.891564022807216,healthy
5932.541022506028,0.0301157706067686,-0.1985387043071136,9.734546617354518,healthy
5937.551979690809,-0.4865763974593962,-0.123539056677535,9.695090562063172,healthy
5942.546125631488,-0.0813257580704464,0.1953599163403637,9.727910926696334,healthy
5947.551577148111,0.0693349658013759,0.1587221675580623,9.84941710787002,healthy
5952.577367802245,-0.0275769565884338,-0.2386068191145205,9.785830851329768,healthy
5957.546727052706,-0.2099262666432372,0.0363531838043724,9.661435395232948,healthy
5962.575500165131,0.0418536133052054,0.3767991037845478,9.742539715517154,healthy
5967.516703195005,0.3660165837652748,-0.1066832383588604,9.902722288017516,healthy
5972.508800293347,0.0748011792625731,-0.2406077562997539,9.866504233125928,healthy
5977.573445737884,-0.2943509782698784,-0.0402824920313607,9.717279804757984,healthy
