timestamp_ms,accX,accY,accZ,label
17282.953617095078,-0.108279792157141,-0.3061847002207033,9.64501602593852,healthy
17287.98063169763,-0.0735780490508219,0.2567128208082786,9.846679019684643,healthy
17292.924229107433,0.0683031224913942,0.3100702647336203,9.779892684957057,healthy
17297.876702588645,0.0628914671551841,-0.3764920015432353,9.849274097873746,healthy
17302.748437369686,-0.3304469991757978,0.1757889050758851,9.692579033790558,healthy
17307.778301546175,0.1659418173260849,0.2196080355289997,9.813472732508169,healthy
17312.823651380204,0.1874461271294814,0.0005359284169083,9.826536017581647,healthy
17317.838776471137,0.112042469852478,-0.344374236657308,9.954842409490311,healthy
17322.846823677104,-0.3545776020353427,-0.0695176715760491,9.687603093780446,healthy
17327.871027610072,-0.1506340063823572,0.2099090677738898,9.876470040727863,healthy
17332.798513553735,0.1004116379206798,0.079022029410902,9.823122584163292,healthy
17337.778449301117,-0.0575245648090526,-0.191339944111227,9.773712419933446,healthy
17342.850329977904,-0.4502865193319967,0.0702243441257635,9.839970458693152,healthy
17347.830902161128,-0.015167261885479,0.3348339180699496,9.860461518729013,healthy
17352.901700947743,0.0344207740711459,-6.425427959053098e-05,9.804224310339608,healthy
17357.899837378078,0.0118874811927026,-0.2270353746487709,9.810583451575996,healthy
17362.877816317254,-0.2179981342878001,-0.0019081351311844,9.704172324963508,healthy
17367.875011720043,0.0570757360055533,0.3662684607815331,9.9156552147047,healthy
17372.948434649,0.1534505443022971,-0.1669998275045186,9.906102070566286,healthy
17377.899765860286,-0.2183726919074081,-0.3506324884141094,9.723113038780951,healthy
17382.87675967949,-0.154470293931627,0.0361535003198121,9.73382849204026,healthy
17387.90404542062,0.1788709313129518,0.1758209340949293,9.916106110024682,healthy
17392.90441930613,0.2163211361198148,-0.0762761715799897,9.944963080986687,healthy
17397.951917463564,0.0107855224869979,-0.0667539647559706,9.785336921855375,healthy
17402.926666139327,-0.0046682704922323,-0.067790777360195,9.787946024461984,healthy
17408.01198545099,0.1066018448803219,0.0966465835704507,9.72583014094992,healthy
17412.919370298245,0.0799722856893971,-0.1527499229104763,9.846980430558448,healthy
17417.911665510142,-0.1270038275382302,-0.2830866519262671,9.8802068494984,healthy
17422.9524763933,-0.0970438544801497,0.1144975366924542,9.768947265582854,healthy
17427.9172173833,0.1660607561783884,0.209793427490342,9.836620538635287,healthy
17432.9846571755,-0.0777439726528774,-0.1799671772639016,9.848704038794947,healthy
17437.918720080324,-0.1221256732414912,-0.032270506095903,9.87788834885725,healthy
17442.864291679623,-0.1281452602637698,0.2143398067478391,9.757116961726798,healthy
17447.850219587453,0.2354136165551464,0.1053951658656542,9.867943034025506,healthy
17452.904804499427,0.04052588249773,-0.3178746255367385,9.923678054585816,healthy
17457.97018938227,-0.2881839118478091,0.1259953183625672,9.722744987603576,healthy
17462.89504297123,-0.1092889800686577,0.1878893763659931,9.903600820837358,healthy
17467.82442906609,0.0636459333487862,-0.0915059595813212,9.86906452047166,healthy
17472.753939424787,-0.0306744519958313,-0.1806344933243463,9.85173648534459,healthy
17477.86368977877,-0.3485800043965024,0.0573559304162743,9.885098936774227,healthy
17482.982943078347,0.0537128278721148,0.1605661654478254,9.904383170434192,healthy
17487.971837614332,0.2269021880429673,-0.0698810568761923,9.855471223785282,healthy
17492.97433041057,0.0188450542066944,-0.5441327501728828,9.731431151943564,healthy
17497.950880999422,-0.2198309940066841,-0.0556453209221804,9.6758588778363,healthy
