timestamp_ms,accX,accY,accZ,label
1280.889374964171,-0.1127542577040961,-0.236430971492771,9.733873468325225,healthy
1285.890445007194,-0.3224175649884376,0.0912003025276215,9.800150542139992,healthy
1290.932800877477,0.0300186786867901,0.170296247401245,9.89078612724582,healthy
1295.9314084135806,0.0175682168523786,0.0339454975572977,9.902372234957893,healthy
1300.9149774194318,-0.2477126378844809,-0.2090359340551129,9.721310251938956,healthy
1305.860341025963,-0.1689504822395388,0.1424457548977833,9.79820117574366,healthy
1310.8474046867088,0.2744983521239855,0.1802045484047416,9.83371004438221,healthy
1315.8477990494498,0.3368340986057216,-0.1999314445937562,9.791940712848106,healthy
1320.893032008138,-0.1139725648887134,-0.2474574411216381,9.69714794059071,healthy
1325.9716446779298,-0.082522296678936,0.2478053253597358,9.9027217792472,healthy
1330.949614009655,0.1542551027536419,0.2401444107439897,9.73324773215178,healthy
1335.9628564630505,0.0664609658564112,-0.274590528984878,9.902650869187932,healthy
1340.9513592380388,-0.2461011950567277,0.1816507912772471,9.713915608702964,healthy
1346.0241575027,-0.2472423005599997,0.1494244538351055,9.795633827116824,healthy
1351.0162526831286,0.2856066893946792,-0.0155090944021162,9.922850834168432,healthy
1356.0165235525485,0.0647014246329299,-0.2524446670749904,9.759918999413742,healthy
1360.9302609331196,-0.2746531653780224,-0.0013778171791904,9.869268374022584,healthy
1365.9649494593186,0.0992040344030909,0.4979691900242708,9.838874979231566,healthy
1370.9797552870034,0.3747629262167053,0.2357433031470322,9.82537057647318,healthy
1376.044980493836,-0.1410665074883165,-0.2829855767341691,9.751726095643876,healthy
1380.9835951032642,-0.441084502201749,0.1198736221933593,9.700373280640106,healthy
1386.0048872985649,0.1524954067815836,0.1884591533881348,9.820249146264956,healthy
1390.9254598443376,0.1504193436591751,0.0353512361857547,9.846403494425957,healthy
1395.9824247329198,-0.0128955142925029,-0.4404786010027642,9.608261273755948,healthy
1400.8851477698108,-0.3925725182469273,0.2799202085739315,9.668973612042931,healthy
1405.9687036221812,0.3854436305236176,0.3927793088080592,9.885529795360345,healthy
1410.9916615199215,0.4013592463640811,-0.1468963635457423,9.960016249685284,healthy
1415.931252115446,-0.1886581868021714,-0.3033515198890736,9.819797524897387,healthy
1420.9380841772609,-0.2219972035334606,0.2214272802314759,9.875524113887764,healthy
1425.93551497382,-0.0693195372838473,0.2224546542517624,9.8349720434707,healthy
1430.9590006117023,0.3835972682563647,-0.1574522629329555,9.8400285250234,healthy
1436.06302186074,-0.1634779112313163,-0.1119242083750566,9.610734555463916,healthy
1441.1333151107265,-0.1706360878488553,-0.0561295716467203,9.80984939692802,healthy
1446.1181248769171,0.082900269599573,0.2035131835885295,9.994678238106111,healthy
1451.0663199120918,0.0624503896656225,-0.1799218100703239,9.781109219462229,healthy
1456.095356529937,-0.2231321013231712,-0.2080026399215079,9.890568761987751,healthy
1461.1168415314953,0.0581840321146963,0.3453374496932788,9.954368267123376,healthy
1466.0919052500185,0.225502928721193,0.0447159686625299,9.866667876193471,healthy
1471.0973207220477,0.2574014397580845,-0.2710623488707591,9.77887024212193,healthy
1476.099769091325,-0.2419081353115377,-0.0697866908202919,9.68423289076146,healthy
1481.0864796924534,0.0468340932888458,0.3987650735877842,9.780705205836313,healthy
1486.1011051211651,0.1108288700777648,-0.1286120756296418,9.803637150211433,healthy
1491.152256995098,-0.0219161543242052,-0.4242730966620901,9.811154623709252,healthy
1496.1358311495958,-0.2363445372956823,-0.0917291267441826,9.747639470050329,healthy
1501.120839591184,0.1296449087129176,0.2853194702006174,9.74252222615864,healthy
1506.1305194283825,0.2812519080520618,-0.0378933127595751,9.885191778014418,healthy
1511.202669092483,-0.0563614811426353,-0.1110397426038169,9.668034340898986,healthy
1516.312876633625,-0.066153447538252,0.2297781981130906,9.860640827267702,healthy
1521.262593986136,0.0077779864820027,0.3068915089378063,9.917419408778692,healthy
1526.303459187695,0.2924933429891156,-0.119059026928045,9.858862007533586,healthy
1531.3078552635045,-0.0729887584726092,-0.169227225076692,9.810706112112925,healthy
1536.2810789906969,-0.1150468471435377,0.0782720234315028,9.754113164680238,healthy
1541.3211700466056,0.1226115381133649,0.2390552836456132,9.830482920310528,healthy
1546.3858566224596,0.155148345755894,-0.1757607132231197,9.878945834160708,healthy
1551.4169457343592,-0.1322877982368711,-0.1745157291048563,9.75303604031827,healthy
1556.3791477119742,-0.2414389032202417,0.1792441349602212,9.640331534678817,healthy
1561.4168356297446,0.1795584557267685,0.1392638438944624,9.725557408723754,healthy
1566.4022850607255,0.2717330676118558,-0.0195545531336329,9.88139010502002,healthy
1571.4329632204851,-0.3219201405758416,-0.0875948478184202,9.65679175266659,healthy
1576.4040098673129,-0.1160711457564451,0.3632420806608565,9.927580250868996,healthy
1581.3656134906223,0.3474713286155233,0.106522115856309,9.998304630067258,healthy
1586.4209866115882,0.1660242252250937,-0.1248709898195819,9.72514469522879,healthy
1591.4526616789883,-0.3503541103042015,-0.0561968133499135,9.86505802521508,healthy
1596.4984936119165,-0.1530540758216111,0.0940730871739416,9.82193603683829,healthy
1601.4236017130818,0.2854013840795391,0.1772527423868148,9.894995996845546,healthy
1606.4846460482138,-0.0479645640873709,-0.0948526780656598,9.909768533981284,healthy
1611.4159931164545,0.0742436942939092,0.0998910197472345,9.707801792162403,healthy
1616.3021943898505,-0.0984334771246139,0.2049374754920263,9.89340333142787,healthy
1621.2762311177123,0.168915080472111,0.1546250303693948,9.900846715856458,healthy
1626.340277386909,0.0512309769707799,-0.2408803964815214,9.950079146135034,healthy
1631.3074910453606,-0.1484468585209878,0.0912111654650357,9.751173534711992,healthy
1636.285258916435,0.1891527998856279,0.2858867620372032,9.685870384151224,healthy
1641.2038531284409,0.1686615777943055,-0.299438407194898,9.87140747798083,healthy
1646.2419697683213,0.0653045095603166,-0.2983567155980069,9.8488038077984,healthy
1651.2771680088572,-0.2974150072250324,0.1804491578690282,9.81909088935953,healthy
1656.2597874786204,-0.0009681458352978,0.2769239886791236,9.867877034416868,healthy
1661.1978480130324,0.0276469300383664,-0.0252302359062871,9.829629507184844,healthy
1666.174523816197,-0.3320671135224727,-0.1354849648190222,9.699514726968886,healthy
1671.211985161596,-0.1951233553501166,0.1367158965743843,9.714129889125358,healthy
1676.2777846206473,0.0946076067226849,0.3176526072648403,9.789973618652644,healthy
1681.325221147781,0.226122058553896,-0.1852092850688962,9.880173357945177,healthy
1686.2955520791363,-0.0875868245509788,-0.0907188656170269,9.846417810269116,healthy
1691.3072854622478,-0.1919953948645584,0.2034649894211021,9.75916933833761,healthy
1696.296102963213,0.2904205278100456,0.2505815060464927,9.990632864906114,healthy
1701.2804231918642,0.165248424538377,-0.3964659130199953,9.657296581139072,healthy
1706.278216949779,-0.1963015199744312,-0.166437728695808,9.804363572852235,healthy
1711.2001326196796,-0.2556577561084912,0.1763487501241192,9.790355587988357,healthy
1716.2287482574393,0.3179871534535046,-0.0652503125188988,9.904125907343868,healthy
1721.285066654204,-0.020825902859692,-0.2924870237805117,9.878901312862457,healthy
1726.2622540591096,-0.1532601562648718,-0.0348038102651543,9.683200639601692,healthy
1731.2309155083317,0.1267243534765785,0.2294153566183084,9.80505692395446,healthy
1736.2234819130213,0.2771677591210824,0.0361337010679346,9.863825994725474,healthy
1741.262042944721,-0.0535908463733062,-0.0330021648921249,9.776651456999009,healthy
1746.2411203554143,-0.1146326898463026,0.0444034947712789,9.603760339681076,healthy
1751.1861287184418,-0.0015443807619938,0.2607341612566511,9.779695675673295,healthy
1756.0849025120842,0.2521992538890852,-0.0370250752482928,9.794658460469067,healthy
1761.164558864511,-0.0358205228676762,-0.1861771336410336,9.7898478143854,healthy
1766.1084473181677,-0.2041564539176193,0.2176106184335938,9.854009668110091,healthy
1771.0995184900803,0.0171132553702257,0.3360762740853853,9.946313226480068,healthy
1776.089395560559,0.2108048131108174,-0.1114226429271821,9.934939525458576,healthy
1781.043574437066,0.0075848605478581,-0.1126624990002856,9.967319170662346,healthy
1786.0975667684154,-0.2714810292754071,0.1025957452774977,9.622715382173846,healthy
1791.1093520669178,0.0396102453886913,0.4072037254901393,9.71097859625156,healthy
1796.11812500889,0.3325260017603893,-0.1772417344455451,9.79127862654819,healthy
1801.0480325113786,-0.0844153353327313,-0.1905433715071889,9.70672432777916,healthy
1806.079113133812,-0.2448424053494295,0.0060999530722945,9.802038759901434,healthy
1811.1130381608727,0.1274429734932228,0.1163018250395047,9.828353562123937,healthy
1816.1183036179689,0.1423124614416209,-0.0903922410761013,9.745670609785806,healthy
1821.1069133074504,-0.3119386058851619,-0.1457153337301001,9.88433808595162,healthy
1826.145189902468,-0.0129557544367442,0.3596231457172173,9.845287348382517,healthy
1831.177850158866,0.0867284707389133,0.5004637279096786,9.915442719123115,healthy
1836.221845101098,0.1447288051483458,-0.230941806545161,9.884439427165814,healthy
1841.2689388552465,-0.0344166823561345,-0.0941942868490693,9.70486253294889,healthy
1846.2659406411944,-0.0043009844148346,0.2695899613957122,9.897731295799677,healthy
1851.2952546519004,0.5660496519081141,-0.1029277267985848,9.696094240274574,healthy
