timestamp_ms,accX,accY,accZ,label
11518.92133216036,-0.1736955123791836,0.1746858079362149,9.790838485985873,healthy
11523.890417595016,0.2232750376040933,0.1334958680781107,9.94849999193297,healthy
11528.9318281517,0.1277395673936471,-0.1879884205496862,9.839155602521211,healthy
11533.880328593095,-0.2314007646036587,-0.2028371749833731,9.563375826174422,healthy
11538.905304352304,-0.108555430485375,0.468067654426141,9.751153724625652,healthy
11543.90222580337,0.2608630456135905,-0.0030832341079648,9.990925012522943,healthy
11548.869275293528,-0.0954765834476204,-0.4612322287294014,9.846827135118836,healthy
11553.874675906784,-0.2373167936951555,0.0773659260273835,9.754245774837106,healthy
11558.8139525193,-0.0185707146671465,0.4294361398982436,9.8192512528781,healthy
11563.829551877554,0.2948969697159899,-0.1367025821171869,9.92335286577379,healthy
11568.783466894796,-0.068814417471748,-0.2136426112224232,9.741297628919115,healthy
11573.709307624858,-0.2543932801721246,0.079727859257052,9.798017341204645,healthy
11578.717232110526,0.0996139164350051,0.3124119734764429,9.863632058191104,healthy
11583.67431328244,0.3798385377760762,-0.0772450976240042,9.932073725278446,healthy
11588.710420255518,0.0158501070409884,-0.2715017609864043,9.842660051599252,healthy
11593.655565255933,-0.306703840262564,0.0035615229205972,9.763319575837754,healthy
11598.601933492746,0.1143246747685208,0.2063361259658877,9.806517587713184,healthy
11603.657497127206,0.116894584011929,-0.1962792962388367,9.851240082501164,healthy
11608.670606629368,-0.1817874963384198,-0.234990693934233,9.835155653487677,healthy
11613.669053793432,-0.1053112444921778,0.2254437571782256,9.735298324205472,healthy
11618.729101633262,-0.1185778220967267,0.0852610364109414,9.881099285278124,healthy
11623.683128769064,0.133277952329477,-0.1099816437735541,9.698503723219089,healthy
11628.695839716504,-0.1181818519508196,0.0211614340502583,9.77615663443282,healthy
11633.737031219902,-0.1847859650649199,0.1610217858664009,9.749559124970665,healthy
11638.69169249817,0.3436838399659199,-0.0454984042853054,9.86450312023998,healthy
11643.78922630848,0.0648920935377598,-0.0975581228593735,9.860894200820908,healthy
11648.826708101597,-0.2682964216081161,-0.0742436866867551,9.904527760575556,healthy
11653.849927094914,-0.0457012745301659,0.1545265095219707,9.659085403909836,healthy
11658.86210164514,0.1755130937368763,0.2071299546935881,10.014495415357286,healthy
11663.874628201414,-0.0985315393962977,-0.1146251446702087,9.72464507877931,healthy
11668.901770398568,-0.0999216510966027,0.1641277691792423,9.752278448488145,healthy
