timestamp_ms,accX,accY,accZ,label
26242.715780620347,0.1336521078152232,-0.2982543262735459,9.6319264544778,healthy
26247.69802301521,-0.0561277529597725,-0.3056750328827813,9.82900861709481,healthy
26252.80726536729,-0.0776661971102693,0.3093444462887485,9.819499278071897,healthy
26257.76295253548,0.3038903848089314,0.0949055585219662,9.949556078029389,healthy
26262.718414799707,0.04845778259177,-0.223064375824418,9.832940407442376,healthy
26267.748610759936,-0.2804380973125522,-0.0586327380344963,9.711340706010414,healthy
26272.689916881,0.021948048459801,0.1469163608759093,9.723903273526576,healthy
26277.6019829901,0.3433841110765012,0.0411448582116568,9.924594679608225,healthy
26282.561732362385,0.1609127719573856,-0.1078147591897718,9.86138041610111,healthy
26287.62488701648,-0.1728978472290305,0.0688434844370072,9.782403900975916,healthy
26292.504291135643,0.0010981571131952,0.1906436320255608,9.848978906333302,healthy
26297.52638389657,0.481978328004451,-0.0995647347476558,9.92099874597521,healthy
26302.58194033108,-0.0168004956707373,-0.1369183070908232,9.675796014672478,healthy
26307.56384761017,-0.3019778592059923,0.1173087969848428,9.645466347534834,healthy
26312.563995416567,-0.0955211185269666,0.1954170964909206,9.828377051887392,healthy
26317.623438424824,0.154057294713147,-0.2592449394594703,9.842482381554088,healthy
26322.622749369544,-0.0668227092032529,-0.2012892695390076,9.78036154607575,healthy
26327.583831730262,-0.3354896724853026,0.168831180774873,9.87290924280842,healthy
26332.651114150645,-0.0092226310916112,-0.0039289481881139,9.818900838086538,healthy
26337.70731959056,0.338019325048386,-0.1893896565146516,9.811664815136734,healthy
26342.74696340761,-0.0930225773218885,-0.1066457724730846,9.82257664368359,healthy
26347.743829085823,-0.2697333893113947,0.1315494409517558,9.903292588965614,healthy
26352.872855341426,0.1909452520598279,0.0441445728542849,9.90285580361408,healthy
26357.847232431603,0.3295191087973622,-0.2138616421891732,9.710117508846542,healthy
26362.775288483368,-0.0834595088994013,-0.1408172814739888,9.822642292803623,healthy
26367.74444498308,-0.2562150588662834,0.2083535962072106,9.873309702050577,healthy
26372.78409423705,0.1744686688393384,-0.1414385095525984,9.772382120774004,healthy
26377.8004280247,-0.0137333153613953,-0.3004296445168665,9.80431629490282,healthy
26382.774655675257,-0.3589057016299732,-0.1639167130368212,9.799903485713594,healthy
26387.76892191614,0.0632901150497503,0.2196536401053916,9.783593954814412,healthy
