timestamp_ms,accX,accY,accZ,label
2561.947452434521,0.3737072686141534,0.2561334312229768,9.881004426615588,healthy
2566.983559282169,0.0646293903495393,-0.1427728924338656,9.902454947703626,healthy
2572.037736527765,-0.1562890468831091,-0.1245412709996238,9.657538193804442,healthy
2576.9835943807834,0.016356121096657,0.2815197323868766,9.88325949581256,healthy
2581.937238757131,0.3123526124004074,0.0845778280720745,9.832020212987722,healthy
2586.9865509815363,-0.0104016870507784,-0.3086162055244582,9.86468936466433,healthy
2591.973931836699,-0.1250449132937607,0.078078095732949,9.753294165518453,healthy
2597.025546534552,-0.0780146113971165,0.0829966224839318,9.662146290130666,healthy
2601.9758510542088,0.264890205157325,-0.0009664908095711,9.899762603431276,healthy
2606.9463197554787,0.1210557605303169,-0.0261055922166239,9.940728504381092,healthy
2611.887254428604,-0.3626233887931566,-0.0389974759698405,9.741492935283729,healthy
2616.897730337598,0.2399818471721401,0.3872509239261487,9.87763763159306,healthy
2621.8933444373115,0.0611098124984852,-0.2069173105133774,10.082621817698469,healthy
2626.85974677846,-0.082239406712421,-0.4094990888480978,9.807552991550436,healthy
2631.871322424832,-0.1608920844232904,-0.0253841979856498,9.627385140005796,healthy
2636.8926056356104,0.117227980701122,0.1463611464083277,9.694926850187384,healthy
2641.959836730666,0.2158734006268471,-0.216600778181879,9.865964779648404,healthy
2647.0103469343426,-0.3466321241270999,-0.2464944307437822,9.795445814207136,healthy
2652.016798310098,-0.2792126141553405,0.3431815044511359,9.906829490945432,healthy
2657.038862280357,0.1243941056107063,0.1410448245144005,9.916898267794949,healthy
2662.0526473487325,0.036570988155297,-0.2963809731171142,9.933794665714949,healthy
2666.9914818728903,-0.1404552228653148,0.1057509454383499,9.837530153606409,healthy
2672.03233215645,-0.1093266528177416,0.4838576261766211,9.79184413290418,healthy
2677.014472161182,0.0286896952696947,-0.1224670658249577,9.783358772910049,healthy
2681.9823365860425,0.1983607838163868,-0.3358180832830863,9.83899440001992,healthy
2686.947041713377,-0.3347862783969438,-0.1216530501547156,9.913893982184044,healthy
2691.903936114564,-0.4278929880079054,0.1755229411631757,9.773307334590458,healthy
2696.9571038997738,0.1419029813396135,0.039150323475939,9.87299113608026,healthy
2701.927893626527,0.0112640508455085,-0.284533071462435,9.67348526346891,healthy
2706.967323171052,-0.4199621899301143,0.0890439117224205,9.660697569778502,healthy
2711.885293860161,-0.1490969122070478,0.2916644530493034,9.729671300091534,healthy
2716.911589488776,0.1892381220955475,0.0536825813740635,9.846411897099452,healthy
2721.8592057530527,0.1942658479351209,-0.3347736667033923,9.955840370813986,healthy
2726.8853328875603,-0.443988608555003,0.0050979659843339,9.626265518814836,healthy
2731.8845909701945,-0.0588278200314064,0.3122104019821132,9.679598602537206,healthy
2736.858927438044,0.2323611382594144,0.0662291945989073,9.758184339517827,healthy
2741.861294303532,-0.0812965654322515,-0.1709784687219954,9.798511410493605,healthy
2746.855742696052,-0.1907198249331166,0.027093211660112,9.662303976649344,healthy
2751.862088989993,0.1402282415819841,0.1156405768003463,9.849162842214398,healthy
2756.873442547372,0.3375797902925458,-0.0722448054023377,9.809139278643071,healthy
2761.839881019644,-0.151087114846294,-0.3046670120437409,9.75871700141449,healthy
2766.858541220364,-0.1574424326907837,0.1166219422467678,9.8745724818811,healthy
2771.8792214879613,0.2389060629987243,0.1339939419235524,9.851521268302752,healthy
2776.809490636564,0.1112721133090548,-0.1093621096193282,9.776014402942527,healthy
2781.8104184481645,-0.4526403350432567,-0.0663427117319382,9.69043678543595,healthy
2786.813189456232,-0.1956246141134324,0.1341875236123972,9.926568145163694,healthy
2791.8548955582505,0.2935375650157583,0.3431413732981616,9.876062399752437,healthy
2796.863012395235,0.2839177692320951,-0.1899210676013203,9.788515697898765,healthy
2801.878984533071,-0.1394379228619595,0.0453368334217064,9.776588988051728,healthy
2806.882421733538,-0.1945164366389278,0.0554634872579236,9.801670827577906,healthy
2811.878283439626,0.3309189160037023,0.0724892748268801,9.774574051669044,healthy
2816.789967299148,-0.0009365754422572,-0.1995726684193835,9.764303725123684,healthy
2821.869851583021,-0.4588223699213154,0.0004535700070463,9.725566053638858,healthy
2826.797369561581,-0.2297801809107846,0.2242000042712523,9.817304456864688,healthy
2831.810627058808,0.1937760001513096,0.0201680265768754,9.880249055399592,healthy
2836.7952883095763,0.3289393340496931,-0.1686954216710451,9.665533234794228,healthy
2841.779319713572,-0.1936100638413989,-0.1598122210890779,9.739815033368377,healthy
2846.84292496554,0.0877837889995528,0.3358353972737131,9.791794469783907,healthy
2851.874678227221,0.2405733908012826,-0.0428748246895977,9.74592944203044,healthy
2856.9363765178177,-0.2249673148831064,-0.5365728886174168,9.769276260745748,healthy
2861.9491982189115,-0.2179007911272557,0.2076956259919096,9.779057967313076,healthy
2866.8660328806614,0.117885850836382,0.2980488159545225,9.7652542106091,healthy
2871.934954515023,-0.0983761476127596,0.1351632051511583,9.976571601864366,healthy
2876.8987779178883,0.0786490546330763,-0.3366617808855097,9.896102131076038,healthy
2881.891369965919,-0.2500062096621472,0.0885356915987775,9.691900135257656,healthy
2886.909238665306,0.4291288643966886,0.0799715118445117,9.78363927061859,healthy
2891.876533700014,0.2076189663385815,-0.0922557468196891,9.617334028551344,healthy
2896.861405680517,-0.2293185755979309,-0.140273011661459,9.916461899306158,healthy
2901.896650420432,-0.3693967500886777,0.1128250446926205,9.855251474760577,healthy
2906.885280101012,-0.1217080973659808,0.1865191466238967,9.80500793460676,healthy
2911.868525160239,0.4027175886466551,-0.0864406281548262,9.908806255027232,healthy
2916.8101056603823,-0.2307178541724528,-0.1865792456337356,9.78448717820483,healthy
2921.817098835483,-0.1384732596050513,0.1425454767024902,9.842178847826675,healthy
2926.805229118808,0.1327831205842014,0.0787422296615445,9.853295330597462,healthy
2931.803899563848,0.0645138110495474,-0.1720908335847918,9.80017163265096,healthy
2936.834150770438,-0.1492770990138262,0.0305176189999253,9.812736309367278,healthy
2941.7552040286864,-0.0878141458663905,0.4272206697836157,9.689867788460637,healthy
2946.711193609337,-0.0137941521030821,-0.0174433192226035,9.9164499799677,healthy
