timestamp_ms,accX,accY,accZ,label
1919.293292539289,0.0131879339657342,-0.2015592630844733,9.765080097413747,healthy
1924.333505121008,-0.3021136328728947,0.1877183694322776,9.83577706861842,healthy
1929.283309821016,0.1592193548412167,0.3989921160013611,9.732427986839305,healthy
1934.1366276032488,0.1637650922458117,0.0391075804461352,9.807469457288963,healthy
1939.1186573344028,-0.1291642822039291,-0.3112462442129422,9.79383462923466,healthy
1944.101668415876,-0.3115983882760447,-0.0484198914626763,9.700195914469733,healthy
1949.0622203581424,0.180250107367789,0.3046567660181494,9.74431392120067,healthy
1954.0320135402887,-0.0236513234924768,-0.167292336283231,9.851910072024554,healthy
1959.020875462091,-0.0595244960957574,-0.1518272559587656,9.684575763639964,healthy
1964.0277344059773,-0.3414933879881269,0.2439261452811648,9.729760096081671,healthy
1969.038780343701,0.4010538980802294,0.0802642491471223,9.9149810050455,healthy
1973.9889570867545,0.1431038345658549,-0.1940618354073414,9.85751007850323,healthy
1978.960551777537,-0.2390758538858622,-0.1679818098738934,9.886677675952456,healthy
1983.988879343494,-0.1229864241040132,0.4049772182340243,9.77975255169679,healthy
1989.0110045438776,0.316690289376591,0.1379513936460557,9.799432842750624,healthy
1994.0868093781376,0.2428659943174191,-0.2662177082434358,9.780305927813592,healthy
1999.171269579008,-0.2431859125663525,-0.1492226280854665,9.770729330636206,healthy
2004.2646395814484,0.0253755490545939,0.2248277500969635,9.768832867203328,healthy
2009.3125482331056,0.3763162420570328,0.0288585095037918,9.909895386310426,healthy
2014.3112838944671,0.0716571734122899,-0.2727604360512505,9.837893288030712,healthy
2019.278540003212,-0.3168820587394293,-0.1296284000032581,9.80712357619641,healthy
2024.291205853688,-0.1225504850072989,0.285211005742023,9.912999340393622,healthy
2029.246000200191,0.137252391981472,0.062220949497835,9.87058608212391,healthy
2034.2581884458143,-0.1441798405535203,-0.2990534043004161,9.742071920457754,healthy
2039.2200072160952,-0.2440877026357927,-0.0627224721282549,9.755115381071942,healthy
2044.1796770544097,0.0546000607450433,0.2005714827269401,9.675081984638982,healthy
2049.256385701716,0.2875955317686454,0.0973163330802319,9.925757463296652,healthy
2054.210736617142,-0.0238681409674491,-0.3527170961881027,9.831337489902404,healthy
2059.1942579791607,-0.3644655820732394,0.3649041365211834,9.750225961744484,healthy
2064.21162385074,-0.0400942132701569,0.4307301972219531,9.833839929715063,healthy
2069.167200239023,0.3100807334084367,-0.2996807020503837,9.878892810279831,healthy
2074.2024243700284,-0.2933343347319058,-0.1508062572778117,9.779962665452254,healthy
2079.153011317963,-0.2996143919531614,0.1578654892503787,9.774015980977673,healthy
2084.1744211759933,0.1550866908171767,0.0517212871291966,9.890549759486277,healthy
2089.2229175542825,0.2398606255249565,-0.441029512346228,9.90173463392697,healthy
2094.157668447753,-0.081701346837329,-0.1357444124359733,9.71231784074942,healthy
2099.187499857236,-0.0652347020972565,0.0451958688167206,9.617303484924449,healthy
2104.19004323062,0.2253815517784266,0.077371889932535,9.806183313407768,healthy
2109.2619912150294,-0.0221624291026441,-0.1844096921210763,9.836249860237448,healthy
2114.165861938456,-0.2283736846496469,-0.246605499969773,9.832009571520857,healthy
2119.1757305820265,-0.3158446437711315,0.0626220802914334,9.701344875810994,healthy
2124.1903950468604,0.1579629314975481,0.2731461160563063,9.77275550376866,healthy
2129.214898328305,-0.1011762346673109,-0.4696126040738181,9.879229977883796,healthy
2134.215631825694,-0.449847748083849,-0.1865548230258142,9.811973295564778,healthy
2139.183025307497,-0.0962831497264958,0.1413372987695915,9.971252552826986,healthy
2144.2162306537166,0.2427463993060128,0.1570341725231813,9.952236874621676,healthy
2149.3318381617746,0.075712838737148,-0.1946529334636149,9.78317145748322,healthy
2154.3150079176057,-0.2326156184488131,-0.0274116657672253,9.693377404951155,healthy
2159.287623732725,-0.0718511563236731,0.2079839839385614,9.787302108112906,healthy
2164.274984739537,0.6905122052031094,-0.1088366654275434,9.71666341045863,healthy
2169.2985082817804,0.0196023471048131,-0.274250703336262,9.76993175603015,healthy
2174.388268227943,-0.5071986341623098,0.1156370839814691,9.792512025409602,healthy
2179.3438339416884,0.1607783191426175,0.2881195683278683,9.783238706332323,healthy
2184.2744976656327,0.44510366961838,-0.1010349587721191,9.95869055725124,healthy
2189.350595220325,0.0741804875238775,-0.4352455388494342,9.827147573250617,healthy
2194.381875583093,-0.1940456525558881,0.3336915375621496,9.769056452393162,healthy
2199.298277948402,0.1336925598111965,0.2077029959064982,9.96507607698448,healthy
2204.2377043681413,0.2328974124482551,-0.1798449680206128,9.899989675841786,healthy
2209.175156253925,-0.2092053166511207,-0.2908829848449485,9.63073825876922,healthy
2214.233949709948,-0.3174874963773711,0.2000199847044077,9.662543053173964,healthy
2219.1801180984485,0.282781801363819,-0.0015812525359548,9.829013538237575,healthy
2224.210077715903,0.4152616994599115,-0.1533697450853801,9.886107442980952,healthy
2229.213476965562,-0.0970408318677006,-0.2073073122645461,9.846721885209796,healthy
2234.2009589858967,0.0484980258282758,0.4188167888940652,9.628101747990554,healthy
2239.20243050605,0.091510848969164,0.2311701704067311,9.921207710752324,healthy
2244.2813601750504,0.0384318867706512,-0.4930772490148686,9.847540678214097,healthy
2249.2989147159697,-0.2767176385875762,-0.2799047592217852,9.793445932018964,healthy
2254.3296447622674,0.0477632320160136,0.3390777765145736,9.669642391193134,healthy
2259.3945031046023,0.018760301974836,0.0032481405874646,9.853777346328672,healthy
2264.423615064184,0.047246910604645,-0.4074926748658067,9.826427136198202,healthy
2269.4101482931346,-0.2879956737825177,-0.0663863225249556,9.87767069091232,healthy
2274.3916230598484,0.055510892906919,0.1839282246726322,9.914413041227071,healthy
2279.4314342630373,0.1049093359623632,0.0511814477178011,9.927147805407552,healthy
2284.28221527292,0.0352283471747078,-0.0416492411540543,9.74517895306442,healthy
2289.315182827429,-0.2285183400409239,0.0273737711606229,9.81193218428827,healthy
2294.3180879855454,-0.197177947118382,0.313515715698562,9.73465100740408,healthy
2299.312313404253,0.4116760085109849,0.1491502554232222,9.750459877630751,healthy
2304.387479160928,0.0617620632849004,-0.168411620689206,9.76539199098264,healthy
2309.4452662219587,-0.2515249781915652,0.2758169503073001,9.689097561343182,healthy
2314.412526359264,0.0679506993748392,0.1741648412786388,9.86425732206638,healthy
2319.391378131701,0.0254796340273535,-0.3179896294980662,9.949316277156893,healthy
2324.349606314868,-0.286126057691583,-0.0511487740655393,9.800776304062667,healthy
2329.327999615875,-0.1072153821006016,0.164806537632039,9.829702547300592,healthy
2334.3247396862216,0.55222439143945,0.2021647950729574,9.76583670355967,healthy
2339.269244454539,0.0455865838962194,-0.3047058986686809,9.688345752876856,healthy
2344.204073466656,-0.1141002718400949,-0.2231903860127989,9.810610776328645,healthy
2349.248853265847,-0.209078882075595,0.072570308276308,9.695843563651502,healthy
2354.315621519569,0.2658281315818087,0.1045377439530307,9.916826293983917,healthy
2359.2876301853016,0.088724541239668,-0.1988938537207642,9.724904803476113,healthy
2364.3026428588623,-0.1735182478203614,-0.0713848514484928,9.800826609542076,healthy
2369.3868800589094,-0.10095884256818,0.0957283747542863,9.811689782775678,healthy
2374.423146596359,0.1598219951737141,0.2106010459567965,10.050863570805667,healthy
2379.416928884875,-0.1243956088800806,0.0851523958096966,9.925233578483844,healthy
2384.4816186649573,-0.0965735345013163,0.0536146605411953,9.798237640068551,healthy
2389.485396374333,-0.1329218145401874,0.3360205800704782,9.745842612896618,healthy
2394.475568412337,0.2941788117281037,0.0673794806358203,9.966114492983609,healthy
2399.4934911442106,0.0215373558588328,-0.2708537862227798,9.71934217980213,healthy
2404.462139992385,-0.1871035154324498,-0.1454411995282745,9.612549473610974,healthy
2409.492790050005,-0.1340605514084769,0.2358846353634741,9.733426958431934,healthy
2414.56463830883,0.3021169907399197,-0.2296055057005767,9.895631918626682,healthy
2419.534990883017,-0.0311654153960056,-0.2131265495006766,9.904558405905624,healthy
2424.504559043428,-0.1391173215366409,0.1065893322685987,9.75652635340734,healthy
2429.5768259706683,-0.0592478368942928,0.3379972712356154,9.83176490033739,healthy
2434.566014746172,0.1416513723048527,-0.3970241481167588,9.892319206809718,healthy
2439.574160302254,-0.3018010010194525,-0.1840139137898481,9.886056300033344,healthy
2444.5107099453826,-0.1506305596556311,0.0076453879095261,9.783333425440317,healthy
2449.583719267894,0.1791075645555883,0.1806454913998162,9.718342562003135,healthy
2454.595027486619,0.0923398981949608,-0.2893941893829398,9.834594810593718,healthy
2459.6392297245384,-0.2525029239446852,-0.012000028942205,9.931698595435437,healthy
2464.7200313811163,-0.2462625602296218,-0.0412502510259869,9.813486949650214,healthy
2469.726305955246,0.194897824483349,0.1989615817940422,9.842019962171843,healthy
2474.702111255239,0.1353172546134818,-0.096455934986103,9.972769102594906,healthy
2479.6778380573983,-0.2916161218309969,-0.237223779130605,9.680111629687495,healthy
2484.621044962235,-0.1504850227971246,0.3834701041684891,9.748511280040828,healthy
2489.6109280734045,0.3198277920958403,0.1664899992106298,9.86587612082059,healthy
2494.559705114722,-0.0789273453712537,-0.1551126570394548,9.785803013098562,healthy
2499.5632430827827,-0.0967119485376489,-0.1322523372219523,9.736047824541156,healthy
