timestamp_ms,accX,accY,accZ,label
21113.9766226011,-0.0437647562534539,0.1073703482909476,9.779118484622227,healthy
21118.895975559222,0.1674450644754546,0.1911245815168682,9.825673041118964,healthy
21123.98781773973,0.4376473037443484,-0.1295252075464092,9.78617016771815,healthy
21129.04487337992,-0.2267616664573135,-0.1322979198587106,9.76976474712107,healthy
21134.04257239389,-0.3117308100480213,0.234487063896607,9.820362031054865,healthy
21139.0494942161,0.3469202362186675,0.1848260243177491,9.904129690394512,healthy
21144.01914175739,0.1679082653793513,-0.2316922007700337,9.921925276553823,healthy
21149.03887744769,-0.3299258795803684,-0.2084443832183184,9.67652988186622,healthy
21153.987737919822,-0.0688980929861211,0.4462905889443763,9.769615608722674,healthy
21158.98461023224,0.3295185545449328,0.0826724316276877,9.843876128467343,healthy
21164.06406510356,0.2516820090246052,-0.4214516633129781,9.856697078591752,healthy
21169.10185972987,-0.1814399624227383,-0.1138100679088256,9.710432818652412,healthy
21174.133598486234,0.023547143488821,0.1570810071829283,9.680745243346388,healthy
21179.1580283237,0.2199965509001031,-0.0659114590735439,9.86107927168954,healthy
21184.214887829763,0.07222382979601,-0.2519545317600513,9.862374593523889,healthy
21189.251091362723,-0.2056238352310241,0.0976580686483508,9.761549774688854,healthy
21194.27161797549,0.2746875329063996,0.1668634114358161,9.879103063680237,healthy
21199.13676229065,0.156703930874556,-0.2738305733786824,9.809136769948928,healthy
21204.113408679663,-0.1055793295064862,-0.453407638858435,9.844436795932827,healthy
21209.078267460256,-0.1485850115387347,0.208346855002134,9.799104146312402,healthy
21213.93304423178,0.0518894129839591,0.193877123545909,9.755314788164602,healthy
21219.01974650197,0.2365769110852921,-0.3192142863261653,9.819570249005212,healthy
21224.065161639308,-0.3830555298980146,-0.2236292583421592,9.77796521739868,healthy
21229.07352717204,-0.1794303930348259,0.1527056036261508,9.910475009771558,healthy
21234.03637723421,0.1805925343894887,0.2806130616733763,9.77499747465201,healthy
21239.04896770547,0.1253375851396857,-0.1119040556844561,9.819809187680583,healthy
21244.08751562082,-0.2481626807835919,-0.4295095717575417,9.709488746224022,healthy
21249.10486822361,-0.1465330289022247,-0.0334265713983328,9.832870827587424,healthy
21254.089013063232,0.1214743173843508,-0.1508241189197561,9.886469179536927,healthy
21259.088930398804,0.1532639316353071,-0.1603119308563764,9.742098924026166,healthy
21264.10507322105,0.0260043618907582,-0.1883864353145752,9.754092512788992,healthy
21269.097079503663,-0.0775656062817751,0.1251542075445275,9.880313646071706,healthy
21274.01696559369,0.3079149956912879,-0.0989606610485847,9.89313801993045,healthy
21278.988217964023,0.2562540349208578,-0.169147249454014,9.871030134791358,healthy
21283.99110768692,-0.074897966798936,0.2134060897086198,9.744028901232095,healthy
21288.92118892544,0.0603904824528113,0.4735482952255007,9.76432047419634,healthy
21293.89707899752,0.1062590221204708,0.0764110925170424,9.734559297108271,healthy
21298.991394556186,-0.0509803945053478,-0.2703546040691386,9.800856470288709,healthy
21303.99944536131,-0.3224593491246846,0.0959217353440895,9.879655301061842,healthy
21308.98633535458,0.1169060954214467,0.1947912471872242,9.812113247095558,healthy
21314.023817396115,0.3548609257037804,0.0218882849443182,9.948050294414102,healthy
21318.95532686109,-0.0825599984918249,-0.2249785538466446,9.667190719101296,healthy
21324.0638607422,-0.2366126111626522,0.178436750720875,9.784389012306097,healthy
21329.087395478007,-0.065077182480688,0.0503561082584878,9.884784845305552,healthy
21334.083124101304,0.1017489405431352,-0.1267988763765636,9.81045283565077,healthy
21339.10278977215,-0.1633489538824879,-0.1626301165575866,9.841272842977975,healthy
21344.14943479305,-0.2054663444527744,0.0168478740061877,9.68751877646602,healthy
21349.15051470523,0.3068927065692934,0.0462673938431684,9.904907445316054,healthy
21354.14119280724,0.2944564408910732,-0.1879478262052222,9.862866671131984,healthy
21359.121730071587,-0.2790522053739411,-0.2123115644017076,9.902428767990571,healthy
21364.067097531068,-0.1778947677801846,0.1893254287127545,9.689495476828789,healthy
21369.0589897706,0.1549464411074424,0.0753970382841351,9.882320785875608,healthy
21374.07432417078,0.1524610956053118,-0.2312421312028376,9.916065495165636,healthy
21379.108967856024,-0.0815102864849386,0.0504122372266677,9.959150368834226,healthy
21384.0898729034,-0.1864455347533079,0.1559107762039411,9.753113807583834,healthy
21389.106938227847,0.4072323603027145,-0.0936203530287778,9.860222026538962,healthy
21394.12611622482,0.1118485256204211,-0.2543921641118405,9.76568172072137,healthy
21399.1574194216,-0.3036550767370808,-0.1937397730550542,9.7451096496984,healthy
21404.24256217361,-0.0028257160621633,0.3797304188382484,9.758714517662664,healthy
21409.2283592814,0.0250457179387042,0.1301025188786768,9.903582258711817,healthy
21414.23451463948,0.1881268014949156,-0.0486617739597852,9.978902136774549,healthy
21419.283619193284,-0.445479503637837,-0.0446633280927251,9.587688612191252,healthy
21424.22364633129,0.0395145824850933,0.0919710801034582,9.806159988253466,healthy
21429.25845847908,0.4481918414856261,-0.0348938834991735,9.738985668200757,healthy
21434.210227828844,-0.0962105540939925,-0.1332674121567162,9.75338150551114,healthy
21439.23116857581,-0.2812525979010934,-0.0526372849578052,9.692439199440656,healthy
21444.287188697064,0.0081650761898177,0.3311900425924174,9.892203194810168,healthy
21449.316364565457,0.1518600695825298,0.0687458494759817,9.79918867777411,healthy
21454.257238342583,-0.0034011908473396,-0.1116723926021843,9.897035058369566,healthy
21459.27166948133,-0.2737810462122549,0.1816543696694762,9.566449034089846,healthy
21464.24723588948,0.1350105130347257,0.1860004567928929,9.885294019512772,healthy
21469.305306715545,0.4186835105195531,-0.1395772832560152,9.84273411202848,healthy
21474.25910986818,-0.4372012209238209,-0.4509795271221547,9.802666137084248,healthy
21479.31728404893,-0.2724274754041885,0.1397760163105774,9.754666603257249,healthy
21484.273645180387,0.1353617887141073,0.0248124736885392,9.737622883329111,healthy
21489.195532938185,0.114301861737313,-0.1183155818980412,9.795926023631434,healthy
21494.21647506088,-0.3274643213760296,-0.1304829969050175,9.732968305868862,healthy
21499.27276614324,-0.2689571321464764,0.4015204465394937,9.72995240235059,healthy
21504.27487810065,0.259895513476196,0.2462540872168335,9.828878275564902,healthy
21509.33434743917,0.1666393179576294,-0.3477675751131653,9.865147234217067,healthy
21514.334783873288,-0.5177573015548496,-0.0368742035733026,9.684524835120138,healthy
21519.358696432395,-0.1372025412033401,0.1760613854376246,9.80784437229211,healthy
21524.361471057942,0.1102923608969138,0.1354931290579063,9.922881667049309,healthy
21529.31995535645,-0.0477503248150295,-0.1182084755352333,9.93594481266552,healthy
21534.39515386497,-0.193097010079264,-0.1171526739527744,9.774487701416898,healthy
21539.463814249502,0.1741589343022854,0.2125700479869653,9.840769648478336,healthy
21544.46335137444,0.2038497657545455,0.0317366294460008,9.816293109091374,healthy
21549.48510970858,-0.0249424060192549,-0.3385761408765815,9.80422128163015,healthy
21554.385539035,-0.3428645801606626,-0.0892236281709154,9.754470534623067,healthy
21559.346411353014,0.2414012163162267,0.1846943243729311,9.668135539114104,healthy
21564.38343055528,0.2705741725959993,-0.1361721913222508,9.83927539637185,healthy
21569.392234573887,-0.2987768705777107,-0.2224302352868668,9.885332090086916,healthy
21574.35174302397,-0.5002011408297788,0.0382306511683719,9.70828191914451,healthy
21579.35244659848,0.1601190229636241,0.2050423253106184,9.907658778024828,healthy
21584.30115452961,0.2612280240595723,-0.1823890151711481,9.944166225094015,healthy
21589.32662917306,-0.0395454795218743,-0.1664466897343737,9.672177995195511,healthy
21594.36138710989,-0.0988709285784275,0.2588513897294549,9.662837492556038,healthy
21599.367645858674,-0.0184132324911208,0.0702194384884792,9.84052373255619,healthy
21604.325169480988,0.1307176653252803,-0.3762923926867147,9.6543336697459,healthy
21609.279196387142,-0.0259601035291444,0.0120227432943166,9.762690814526511,healthy
21614.319609164013,-0.0286068028596898,0.3821052081319411,9.669723016101166,healthy
21619.344623345805,0.0019580403102475,0.2992466870863182,9.807453832397888,healthy
21624.35096647825,0.1543285884944332,-0.2165180450385926,9.777761541452398,healthy
