timestamp_ms,accX,accY,accZ,label
19839.544307625853,-0.0551871112109228,-0.1411782356684904,9.527310863386004,healthy
19844.59985564094,-0.4492105831694902,0.0128159260394494,9.856033550346892,healthy
19849.6490857421,0.0818325843266296,0.1254235937966236,9.842976370010607,healthy
19854.595469078416,0.2961237358551478,0.0620553488620444,9.95376783772918,healthy
19859.531165644566,0.0183596835348884,-0.2631617904061286,9.76414038979598,healthy
19864.4251648306,-0.2437192728241162,0.1816446459089898,9.790001720378257,healthy
19869.35368352755,0.0219110499622664,0.1203491265302261,9.79972396207107,healthy
19874.32528011259,0.2247334565013376,-0.149757878455968,9.994269961271602,healthy
19879.32505592685,-0.0157090424794698,-0.2435863928149336,9.7579063490468,healthy
19884.33434213492,-0.2462077855327879,-0.0753438922636893,9.779740359042322,healthy
19889.31718574718,-0.056531035169553,0.1342674668614277,9.845563451646584,healthy
19894.278412752177,0.2777593334326054,-0.1277462493207641,9.874229826203266,healthy
19899.289227624293,-0.3024124551501449,-0.4994724825469925,9.807376644286157,healthy
19904.31125907134,-0.1850772317797638,0.2345648688334479,9.850444052647193,healthy
19909.3836903372,0.3284361826819141,0.3137502950824575,9.986732903183231,healthy
19914.40900784125,0.2343603785690931,-0.1294876406200852,9.840699483164018,healthy
19919.44537055576,-0.3137762623825195,-0.1428000170909555,9.812364206600988,healthy
19924.426500873185,-0.1038432242551276,0.5230556332369265,9.688564821052111,healthy
19929.36476201932,0.1678884339427959,0.192720428410513,9.814649804365814,healthy
19934.446301233165,0.1442477650417875,-0.1772403656532449,9.823080496664012,healthy
19939.418662879645,-0.3236691071989642,0.0478627393428513,9.66156479830974,healthy
19944.3798143481,-0.0454922242266069,0.4130003197727211,9.793412483775192,healthy
19949.3889575776,0.1932305967430169,0.0107461141213333,9.874699151198367,healthy
19954.26575646384,-0.1662720837009943,-0.2178476336218277,9.813805616558929,healthy
19959.237699358924,-0.4094859349437328,0.0290025889134419,9.809586259978438,healthy
19964.21676144566,0.0421312433986303,0.4364615396820393,9.526629497823553,healthy
19969.143595084697,0.3189496365009674,0.0441190013034825,9.754349204254662,healthy
19974.154156559383,-0.0963906897846809,-0.3183115063695252,9.900451741030787,healthy
19979.196098601056,-0.2314182663441695,-0.0925545611912606,9.833750524466904,healthy
19984.227969520136,0.0010323344883777,0.2256346783674835,9.822598997600853,healthy
19989.23184009135,0.3013915151353058,-0.0912993272021054,9.878875005161714,healthy
19994.23239955958,0.0140669501656629,-0.2215073878222996,9.706410108036607,healthy
19999.16468185629,-0.2285142103267062,0.0260950979253822,9.79583420635498,healthy
20004.15319505228,-0.1080763268744413,0.3513493841822799,9.81368340089112,healthy
20009.16632044181,0.1706956048888646,-0.0535027998668692,9.917281144960588,healthy
20014.178057986133,0.0334887164201962,-0.0715876341402723,9.850355906021608,healthy
20019.224523769808,-0.337692424260505,0.0313378545408737,9.847775681428292,healthy
20024.20976662324,0.1914942642767904,0.3076714293371933,9.903656324147867,healthy
20029.15979085126,0.1784488132348234,-0.0844588907722547,9.804652637004857,healthy
20034.11642915325,-0.3140549381956123,-0.2789147487925431,9.839845701194896,healthy
20039.079736780648,-0.0844590602854634,0.0699387755545582,9.75426961393473,healthy
20044.07652936636,0.3955184775220957,0.2836714866259496,9.750448487536922,healthy
20049.12367237568,0.2912967535432487,-0.1988857923688362,9.789051625920449,healthy
20054.024294848103,-0.2727546823384872,-0.0802246552482324,9.680045821483615,healthy
20058.976489187564,-0.2409593194621034,0.3359092348721496,9.81432099597118,healthy
20063.99167823229,0.2211713645157621,0.0044032265038519,9.822805420280671,healthy
20069.008197393083,-0.0019122700773345,-0.2825726602525694,9.824641656431426,healthy
20074.04050267367,-0.1282472768629276,-0.1930486678476225,9.652407822093856,healthy
20079.10684871469,-0.1428302479225471,0.3161309220471995,9.781056985460012,healthy
20084.256372193395,0.2687842751852055,0.1583197475939507,9.754332233073448,healthy
20089.198319995805,-0.0676976154188347,-0.5225156520819993,9.786902726302095,healthy
20094.213748310507,-0.2050160468754015,-0.1957748880153518,9.828298599961888,healthy
20099.26876910889,-0.190708810209695,0.1143516128427101,9.78626324453132,healthy
20104.329764730865,0.447884384214125,0.056520923138993,9.7392378428953,healthy
20109.31264529048,-0.217478496582661,-0.3653732269153916,9.73001313791098,healthy
20114.377560557547,-0.406972280517944,0.281458016313053,9.727508457663482,healthy
20119.32239144357,0.0661788064801903,0.2028700812276412,9.954051250997932,healthy
20124.282259997,0.2575561965501766,-0.1655649715876764,9.775922712448256,healthy
20129.267569711148,0.0373086250270244,-0.1954084038653703,9.824919968354326,healthy
20134.218704556777,-0.1169439466289703,-0.0896066066978416,9.669484106393742,healthy
20139.230187237663,0.2753079607040324,0.2437668361662916,9.86133156996191,healthy
20144.256831756986,0.4240877127047524,-0.0550182204511031,9.887579063512709,healthy
20149.143615076,-0.2393290273612432,-0.0212294915536264,9.678764618738684,healthy
20154.14588651452,-0.1345716248948388,0.163598390104797,9.881731124654118,healthy
20159.10447121908,0.2119382392623194,0.1642809662533655,9.786603070931273,healthy
20164.09033781736,0.1543069492601583,-0.2029783006658032,9.780182646873325,healthy
20169.042149064207,-0.3790704459813251,-0.1495980234972541,9.73053844490165,healthy
20173.959943909584,-0.0216840247443641,0.4734632601649965,9.73538381206833,healthy
20179.0004616216,-0.083998707586895,0.2254268828519395,9.936844862810034,healthy
20184.011452560462,0.2729342840418085,-0.1684110466306389,9.866766130558496,healthy
20189.01892315936,-0.1850844536898199,-0.0623605293966285,9.708721222630135,healthy
20194.02395548332,-0.1443596580675459,0.3653009729911171,9.597512744068544,healthy
20198.9545678912,0.433280119107837,-0.0447386206921328,9.922304455209812,healthy
20203.95733827132,-0.0669835954727606,-0.3490594174674362,9.906146173438216,healthy
20208.9456657236,-0.1116566910590164,-0.0955542965059685,9.945299062174168,healthy
20213.9995650202,-0.00581785336153,0.0058187419213999,9.607711262506276,healthy
20219.06360140637,0.3436783962380768,0.018891691375386,9.868640606745563,healthy
20224.114347603405,0.0426920011352919,-0.2044072292854987,9.928242106762935,healthy
20229.094532620187,-0.4091880917333347,0.0462243083159406,9.77223925516146,healthy
20234.149996148168,-0.127806611149062,0.3519100801723198,9.753629883134282,healthy
20239.09795515401,0.207937970040698,0.2412805941460444,9.7072899979042,healthy
20244.054545134,0.025446869205516,-0.0924075820694595,9.863340076067464,healthy
20249.17593104177,-0.2788245362547425,-0.0398277397479445,9.79134061785624,healthy
20254.1639791723,0.2974268201311943,0.5747615262289864,9.920852502445618,healthy
20259.197213174324,0.266116546051503,-0.052009824067584,9.887024011817932,healthy
20264.2751637088,0.0024882553061546,-0.4227794326336064,9.905075981457813,healthy
20269.2438354288,-0.2322984393244112,0.3783584143536417,9.754409558332917,healthy
20274.184285950203,0.2153321435468537,0.42750959622735,9.814537431254136,healthy
20279.28589780328,0.120883015818213,-0.0502170265565763,9.808673556315998,healthy
20284.323339042283,-0.1006373271859193,-0.0895483000474326,9.759167767060882,healthy
20289.3335353767,-0.1049490551145935,0.2246499352301221,9.7901379163212,healthy
20294.25692303933,0.3016868334574795,0.2123129352548763,9.891141387895722,healthy
20299.269392457525,0.1756684022602501,-0.2328537109357383,9.942359977399672,healthy
20304.205534118908,-0.1725882447926442,-0.1834869186294602,9.906382079721208,healthy
20309.135555015084,0.0447728793125425,0.2415085732823968,9.75206961820735,healthy
20314.18911771768,0.3726371015821511,0.1534780656064933,9.973748403328246,healthy
20319.1367727584,-0.0946245422217207,-0.4422518816997017,9.727787695127796,healthy
20324.1187311518,-0.4045353681690589,-0.1007034432774731,9.700278069935694,healthy
20329.14309181324,-0.4504027070535802,0.1913229879335663,9.790265910741931,healthy
20334.215447357943,0.1480589483137185,0.276031939204734,9.74556818389201,healthy
20339.209831785545,0.1059422419395376,-0.1068041920355434,9.704412863668766,healthy
20344.25863866712,-0.4905450413981243,-0.2496605247719711,9.815150560608764,healthy
