timestamp_ms,accX,accY,accZ,label
10238.411708253963,0.166823787688092,0.1190703013031884,9.868347333470902,healthy
10243.29109500647,0.3109043379507523,-0.1984177927938271,9.697527725179896,healthy
10248.29162790588,-0.0874164241881257,0.0195736426926336,9.795048753912562,healthy
10253.197179048446,-0.072847138017054,0.0395866808169431,9.770709462475123,healthy
10258.202696927234,0.2708467238749351,0.1460041361755478,9.819660630977404,healthy
10263.189824161249,0.2189408532593768,-0.0933481649157795,9.795331180854284,healthy
10268.109068605492,-0.3006530508301822,-0.0349779296024037,9.633499453153332,healthy
10272.958814729083,-0.1385582790862576,0.0206603500760452,9.710492359839824,healthy
10277.975386310583,0.2271999724278683,0.0607264650769576,9.723220959062356,healthy
10282.88145934588,-0.2167487872124796,-0.4280281406945781,9.85674064171284,healthy
10287.856970018416,-0.1321198925369542,-0.1351972128584347,9.869563256602724,healthy
10292.842410182831,-0.0206053790185241,0.1465428791749921,9.789695331671606,healthy
10297.832966989772,0.2745570725304851,0.1324428035042451,9.902862147399375,healthy
10302.872000201934,0.1599431373617725,-0.3353287945667533,9.885518701243855,healthy
10307.8661453175,-0.1107944170618039,-0.1220651032086729,9.778736776624369,healthy
10312.879850406469,0.0229470493385487,0.2230636777795317,9.826561897356324,healthy
10317.949970569318,0.2185637609911695,-0.338304250310325,9.81101921648626,healthy
10322.917248747704,0.0772447653605983,-0.3437515333502676,9.88165725891318,healthy
10327.915269121057,-0.2323783911931179,0.1737201449500416,9.786459704948438,healthy
10332.905824934063,-0.057473370910853,0.279629864630682,9.84434190487122,healthy
10337.829946811677,-0.0388794225369594,0.0458178953989959,9.892316627589912,healthy
10342.803728491095,0.0458598904437969,-0.360091827520965,9.772610374400736,healthy
10347.831338257454,-0.3689547599329723,-0.1778409850569945,9.7892428794127,healthy
10352.800437827314,0.2995306798087069,0.1689994876644501,9.796432028015014,healthy
10357.679637701003,0.2695326889683804,-0.2126027426726091,9.86624299298888,healthy
10362.694761214074,-0.0629390050079402,-0.1530526514223781,9.853499373839531,healthy
10367.6893182158,-0.1734373305003951,0.077273044305788,9.759244131815851,healthy
10372.724203116515,0.2671624107754003,0.179240336627763,9.791337937145736,healthy
10377.700684329917,0.2698788410740814,-0.1377189294782235,9.893529314849903,healthy
10382.696493099087,-0.1697409541215519,-0.1942225520046329,9.800318560385724,healthy
10387.695388454957,-0.1508223267994242,0.041177666850115,9.983131973801708,healthy
10392.61832922642,0.1997274884877865,0.1902834932749635,9.89836195670229,healthy
10397.629653269254,0.1150473532964698,-0.2912722571529171,9.93402675881992,healthy
10402.637837978524,-0.1677097034950616,-0.4215860483325953,9.702186997598396,healthy
10407.614126343631,-0.0393841212505738,0.2166976358064423,9.86290158214047,healthy
10412.612552294524,0.2413236172492973,-0.1402654879091329,9.872485716705546,healthy
10417.630523799538,0.1753324175105301,-0.1566464851906538,9.735459114990096,healthy
10422.655046294656,-0.1736626675103147,-0.0154132284908719,9.721617624994575,healthy
10427.7381688368,-0.1770707302685989,0.1833185266850955,9.789050970696096,healthy
10432.71342711027,0.2923432001008534,0.1216162639113519,9.878850452321766,healthy
