timestamp_ms,accX,accY,accZ,label
10882.976697336291,0.3668118233037323,0.1303072380880711,9.736190548219428,healthy
10887.990903808131,0.3092121673385346,-0.4201202545476701,9.930943079643768,healthy
10892.999144234444,-0.1359791422430667,-0.2026180472112192,9.796430725177574,healthy
10898.022395917124,-0.2784105677970431,0.1727316994620149,9.733236408796389,healthy
10902.98538875953,0.6308413922840957,0.2021028627386817,9.74437032176288,healthy
10908.013484696234,0.2050016308094396,-0.3505334357403912,9.86217866198575,healthy
10912.994572090549,-0.0722761343502432,-0.1982744694438351,9.649623663978302,healthy
10917.955318938852,-0.0996682784808241,0.2802175409313325,9.773734365946185,healthy
10923.018355738392,0.1977567896521063,-0.0562956516828952,9.94195366478499,healthy
10928.025122662497,0.0681087966282738,-0.3571606265451602,9.86262738385819,healthy
10932.961402850497,-0.0620974632103,0.0661259072537818,9.6474553977202,healthy
10937.92680893134,-0.1208592001430804,0.2840383457184474,9.761072602877643,healthy
10942.95459493233,0.2802924509043918,0.1111314286639277,9.924186448194954,healthy
10947.900230584894,0.0627402690480024,-0.1426297943013199,9.73609817464182,healthy
10952.89356260998,-0.3549216215944908,0.0353817537386167,9.818460581534715,healthy
10957.92619452636,0.0073469562511754,0.2263530044464441,9.801407422009422,healthy
10962.904499900636,0.2811814203667173,0.0651975860919059,9.878591965027612,healthy
10967.899378874632,-0.1742213403042771,-0.2423621350217,9.946220871438944,healthy
10972.840630178443,-0.1230708538750412,0.3511881606366696,9.749945671802267,healthy
10977.835954328284,-0.0557949662902185,0.326413678001705,9.750134333633978,healthy
10982.782428822218,0.4328751917136608,-9.393927697623484e-05,9.763050006982992,healthy
10987.788835660664,-0.1853059584756301,-0.2377751479646933,9.806215878891038,healthy
10992.830867071929,-0.3514299068461303,0.3302434846801678,9.741913799022162,healthy
10997.64919555311,0.0804132669458219,0.293683958957443,9.795094109339574,healthy
11002.630598366764,0.274873521096839,-0.1013901150512082,9.85805383617339,healthy
11007.618302354918,-0.1090531695362106,-0.1597489226192538,9.765523343584135,healthy
11012.626739542013,-0.2728662649207705,0.1900646542630774,9.786036076591202,healthy
11017.537131870182,0.0502749731355362,0.0154384989389847,9.874958264996788,healthy
11022.542161861544,0.103896644984749,-0.1318352635726906,9.662684090784294,healthy
11027.53043158158,-0.1870736762379872,-0.281498837455786,9.633431652561844,healthy
11032.477042173514,-0.1782341578439711,0.1630840504865447,9.767176546572754,healthy
11037.44347113884,0.0538665951896983,0.1672075832095548,9.857676458002423,healthy
11042.516550244858,0.2122492778516461,-0.1245134511407124,9.766775093921597,healthy
11047.563605952388,-0.2427689577277482,-0.1817197963587436,9.76677239998352,healthy
11052.615818127942,-0.279657586536972,0.3136658662335644,9.73847692884563,healthy
11057.595793634971,0.0621741608999634,0.1760617241362695,9.75477174977714,healthy
11062.665507799817,0.1121770656752097,-0.413925866287948,9.820155996832488,healthy
11067.695246984864,-0.1828286909504404,0.0421168739906707,9.865430706011344,healthy
11072.751359356433,-0.01336102819048,0.3301757946383319,9.87766350553314,healthy
11077.782829369811,0.305547629152356,-0.1554481546473222,9.88692689162821,healthy
11082.70721111981,0.1113110538956082,-0.3165261934935974,9.872045033282646,healthy
11087.685459123792,-0.1465913071328251,0.1370594753772368,9.756334737584206,healthy
11092.63910563148,0.2534307481589656,0.3547776477913219,9.815233690555973,healthy
11097.670613805109,0.2845047107645502,-0.0865040991962848,9.776281960258338,healthy
11102.645169867235,-0.0033634249142989,-0.1944036413490029,9.79236183045091,healthy
11107.656660315512,-0.3167835780516953,-0.0601896905349929,9.846705743142117,healthy
11112.63848675344,0.1307841217185532,0.1251432100232936,9.754638027179375,healthy
11117.629582912385,0.0386520609681291,-0.3846828678051507,9.838896893004502,healthy
11122.573399517843,-0.127662657283855,-0.2445433356388686,9.768884696435729,healthy
11127.56144279011,-0.2758089995087789,0.0531664200789739,9.790027521125364,healthy
11132.594690848342,0.2799138325974414,0.3069581888006308,9.75327058022364,healthy
11137.574763978924,0.2517485389896371,-0.2164450942949931,9.82854959302225,healthy
11142.536501003136,0.0142984751448285,-0.4276392999256649,9.771831522123811,healthy
11147.573932856336,-0.2709712298812871,0.2009547207272253,9.866530574569817,healthy
11152.630758988167,0.2340239086729146,0.1860790044941578,9.789466130995702,healthy
11157.59784159844,0.0893029078101672,-0.0963156277349423,9.743288387626007,healthy
11162.6099686178,-0.0056253761083156,-0.1203940140155627,9.780192590790325,healthy
11167.713421612942,-0.1842074338195828,0.1304264515857112,9.74173348204709,healthy
11172.702078078184,0.3205670335993986,0.0453907518720342,9.90508404095452,healthy
11177.774732612845,0.0922305370391154,-0.1979151824811596,9.771527154157855,healthy
11182.876765328883,-0.2327280028159043,-0.2777881794042963,9.733410217256557,healthy
11187.858847592815,0.2085174283455151,0.1543107680695128,9.720759347115967,healthy
11192.8538226832,0.2171486277384481,0.1874833847994678,9.745509754857151,healthy
11197.926315376357,-0.1160769176785362,-0.1812291965870017,9.827265083554188,healthy
11202.852308769394,-0.1737635037859576,-0.0306193040550311,9.646945526786418,healthy
11207.830078753712,-0.1115937876936205,0.1396757688900496,9.658645737765903,healthy
11212.763985119049,0.275246025655611,-0.1446419309094815,9.835070719428376,healthy
11217.792912217074,-0.0004182649904339,-0.4198978971896531,9.736302252610235,healthy
11222.814373392986,-0.3694753740667182,0.0881021071627127,9.725892183270778,healthy
11227.797155591408,-0.0167833130657958,0.0858168966144009,9.855923664626754,healthy
11232.789188620543,0.1062231226719318,-0.1734732141872184,9.827114638037784,healthy
11237.817194568395,-0.1548830437802112,-0.2295692379829894,9.708627082925506,healthy
11242.801399031505,0.0116489133908537,0.1993388320467221,9.745693998109893,healthy
11247.831210498238,-0.0207618433508936,0.1847774215226021,9.792936247643317,healthy
11252.862500452433,0.2512208853824232,-0.1093702432559407,9.87760242701138,healthy
11257.798304537306,-0.2042405058463078,-0.242415788445607,9.813103842935677,healthy
11262.861178573536,-0.1355985989468617,0.2324727937323112,9.825318015844394,healthy
11267.894086036398,0.2654099340407756,0.1995223329793242,9.949790784925147,healthy
11272.866276868768,0.1609276873381094,0.0409962845503628,9.790458860704868,healthy
11277.826488880431,-0.0847125942206386,-0.0622992303418985,9.697031651526038,healthy
11282.855037075376,-0.2398135865246542,0.0548660473147163,9.887579348411974,healthy
11287.918504247373,0.1100956765052562,0.1427881195380261,9.914561458240696,healthy
11292.915394375765,0.3343897706891589,-0.3255982964642784,9.934587215403784,healthy
11297.793661041553,-0.1642950418428809,-0.3695712727380662,9.82363721638001,healthy
11302.778312682489,-0.2148076650627318,0.2776183625715047,9.83009033496644,healthy
11307.806382505454,0.2246232261006296,0.2622965361923998,9.925768862103176,healthy
11312.849857718267,-0.0843480548757122,-0.1904809752734973,9.787654514833672,healthy
11317.850974504754,-0.0819399341295842,-0.0138794011827679,9.761012673798588,healthy
11322.870461203724,-0.0877172894302264,0.325359053320237,9.739216728970693,healthy
11327.746434571922,0.1748376050516201,0.0566013717786625,9.917084653046864,healthy
11332.63496810331,-0.1196506892515015,-0.3089123602947287,9.90833088120484,healthy
11337.614405725582,-0.1524232182461332,-0.0108941287444918,9.732940095922682,healthy
11342.640035169965,0.0306935865166096,0.1726243467451952,9.82901629698342,healthy
11347.643337851829,0.3577330112732665,0.0252460658961418,9.71605710934641,healthy
11352.684135925329,-0.0960015113773316,-0.2701805147010665,9.89943664953943,healthy
11357.693217675022,-0.0920952447921597,0.0033036939764875,9.71438800842276,healthy
11362.790055779033,-0.2264184094721828,0.3972222214404386,9.700930043492328,healthy
11367.735602314566,0.1348645905703929,-0.2510057163402173,9.79111130800652,healthy
11372.768982013466,-0.1833726899497655,-0.1394893968640732,9.81700983742551,healthy
11377.800498126724,-0.3020434348163118,0.1491768319314475,9.66409780569882,healthy
11382.89510368145,0.3479783116008177,0.415352181351811,9.864813311981983,healthy
11387.911970353574,0.1528148603845915,-0.2245026182530878,9.952963968441118,healthy
11392.903868619502,-0.1555716280153584,-0.1827241825522694,9.656330579020208,healthy
11397.846332367131,-0.2107629422317926,0.2561433392065758,9.912795192855295,healthy
11402.82680290696,0.1006033001662877,0.2707813459009739,9.87963068957875,healthy
11407.849649361777,0.1389013381863507,-0.0149645820358083,9.830530781407756,healthy
11412.841917192192,-0.2828847871037086,-0.1325110571453981,9.850560907033728,healthy
11417.82646729803,-0.0206484909704394,0.1769599903251009,9.85766497334941,healthy
11422.803986780827,0.2008099982596622,-0.1313440653528286,9.82349297271636,healthy
11427.852996028338,0.1089375605712062,-0.2017588262859149,9.83705679464916,healthy
11432.855483390167,-0.2958826094063684,-0.1662081116786506,9.87546224202782,healthy
11437.84549819371,-0.2035609066539239,0.2142998389143637,9.806468533929728,healthy
11442.824391102911,0.303600543875321,0.1012046616859125,9.799715043666582,healthy
11447.805886593913,-0.0149825553812241,-0.1664144233882343,9.791159255859364,healthy
11452.77089669905,-0.2886056784030975,0.1175529545068055,9.648402596815632,healthy
11457.7435561661,0.1725581614447111,0.3339233261202572,9.749345323430871,healthy
11462.749521760765,0.3920844652324953,0.2022234284639377,9.781584415070125,healthy
11467.66628320934,-0.0982967466793373,-0.2333251166779022,9.87813847634101,healthy
11472.648162645904,-0.3072655528798327,0.1543556737097418,9.916804364339244,healthy
11477.673046235312,0.1236307609863694,0.3014970142058103,9.783547531056495,healthy
11482.658626205462,0.1608419020989945,-0.2969995827938536,9.879511997778073,healthy
11487.7578123534,-0.0006003951191088,-0.2459314354784204,9.805392394482748,healthy
11492.741425752474,-0.2154719891569585,0.0930394972678542,9.720007574451415,healthy
11497.778961714914,0.0844888373039041,0.096533577870647,9.888632554206485,healthy
11502.81646871522,0.2275383097573975,-0.181457079694084,9.8616191976712,healthy
11507.867193664792,-0.1694476569092478,-0.2154321599928083,9.738686637903124,healthy
11512.895461395368,-0.1265220618028571,0.1336076362431671,9.854052651560725,healthy
11517.869819335336,0.156797225342506,0.0210185815706328,9.751587378162656,healthy
11522.88846206534,0.2512583040116065,-0.3719234270933487,9.853499350343965,healthy
11527.973208330915,-0.1637591577289335,0.1418443950489086,9.686350689285211,healthy
11532.932254576212,-0.1291613312573363,0.2282686797473978,9.744294095766362,healthy
11537.940022943643,0.1265613262809345,-0.1619404939993337,9.985542973577603,healthy
11542.992059276516,0.1725364222859894,-0.3321368355153824,9.797323929625586,healthy
11547.892898877824,-0.1119902254274844,-0.1129518936978095,9.829847575923218,healthy
11553.016610409932,0.1338646136726824,0.1765427524030595,9.73037876032124,healthy
11558.02765468392,0.147153104025264,-0.0853613622526994,9.937741765981457,healthy
11563.094049761969,0.1426010285642809,-0.2563750847563174,9.815847530927243,healthy
11568.041561700236,-0.196608475169795,-0.1160072724052883,9.836729634496049,healthy
11573.04202773178,0.1843825311312282,0.1088019622681467,9.801282446555213,healthy
11578.085939494144,0.22134010014309,0.0590848574006982,9.840861640498195,healthy
11583.078612245195,-0.0688732018239182,-0.1453322475642157,9.762659535103523,healthy
11588.03957320616,-0.2249504714149395,0.0576326976694767,9.801073048815567,healthy
11593.077197411088,0.2039545366731142,0.2329351469508906,9.864221628005062,healthy
11598.127563148731,0.2919400164162784,-0.2120438628207599,9.919222817938346,healthy
11603.190920378693,-0.276233600504341,-0.2726680307154265,9.615579529350851,healthy
11608.240007690943,-0.2625258198903669,0.2249034707149296,9.659736397497404,healthy
11613.172260279083,0.0141400553058707,0.3686641008823645,9.78302218805346,healthy
11618.199400281945,0.1102788337317505,-0.1392843015207533,9.979920509487105,healthy
11623.248852355266,-0.0659118187316426,-0.2170000592415708,9.739764826431294,healthy
11628.297378059577,-0.1800317411477947,0.2569959390256826,9.74973029615744,healthy
11633.311913118643,0.2430526647557392,0.2158298645953734,9.93531262181038,healthy
11638.258179644312,0.1380873477177086,-0.2710315676359471,9.854263579830926,healthy
11643.20782860375,-0.2547309732691662,-0.3026402160561746,9.6724857450776,healthy
11648.240210243266,-0.1073266431618827,0.2172011888107626,9.818042040649845,healthy
11653.16427653541,0.2332186766565572,0.1036206654652208,9.794806763611252,healthy
11658.1614700807,-0.0160781133738434,-0.3301815136021848,9.79062156148694,healthy
11663.264838141791,-0.116895401039717,-0.0131550224639542,9.789565289298933,healthy
11668.35707674292,-0.10010866711633,0.2116450856684192,9.861249994194216,healthy
11673.325917563932,0.2488168939798353,0.2250988044456713,9.84941733850596,healthy
11678.32394972315,0.2590202965957749,-0.232981722898372,9.95718435111131,healthy
11683.301449857894,-0.3360771206307227,-0.0495633005101535,9.61872087368901,healthy
11688.276516605803,0.1915749494302796,0.1825563895615052,9.716916198623446,healthy
11693.252010680126,0.4570766300372813,0.048298791972609,9.958541765970836,healthy
11698.187823570855,0.1300059314149839,0.0009455328338848,9.88104193439796,healthy
11703.27840217822,-0.3936824472713822,0.0183094577736025,9.703704583716148,healthy
11708.248581169344,0.0692769622178013,0.0918620366503104,9.764920782698995,healthy
11713.233319713652,0.4229617480591734,-0.1830103466030416,9.945148381988798,healthy
11718.243231746976,-0.1120377235947471,-0.2142055995045267,9.711298368978657,healthy
11723.198440873552,-0.1388298287576986,0.0228274303724225,9.657058726860717,healthy
11728.246974964622,0.2954670744313093,0.2089379778194196,9.822037271944208,healthy
11733.295563819798,0.1751368249927176,-0.0277203991637745,9.931741419844853,healthy
11738.359980771396,-0.1421125440565651,-0.3380746554204296,9.782108964001845,healthy
11743.359859533444,-0.2008380466658687,0.1086842268837184,9.72951658257849,healthy
11748.418911567444,0.2293205915167262,0.2048067044014787,9.663600240059436,healthy
11753.334017174957,-0.0273451440548286,0.053258024056365,9.859163171113794,healthy
11758.347608171463,-0.1285672202031947,-0.1182018302332225,9.910201893232326,healthy
11763.342888990612,0.1065787117128761,0.2310984814880415,9.84692183613709,healthy
11768.392620621991,0.1640551882341028,0.275016823890325,9.970139775960387,healthy
11773.330936953133,0.2234283247231022,-0.2046060068945779,9.811491937181648,healthy
11778.236792328322,-0.0522763353045412,-0.1437016638713194,9.812363359029964,healthy
11783.303959578168,-0.1552635591028102,0.2773375166491635,9.838282713110312,healthy
11788.291490624002,0.403152922163404,0.3640323606923597,9.878542879561689,healthy
11793.289719613342,0.0401757484678485,-0.1453611673094361,9.710371107108648,healthy
11798.243781573736,-0.3402950074826726,0.0447270782758628,9.733017349696931,healthy
11803.219176914718,0.0186667174380649,0.0960854253387885,9.791207812837689,healthy
11808.14496400358,0.1777300322578909,0.2019222278694238,9.821054502805294,healthy
11813.11568301408,-0.0499867363914781,-0.1788077282261387,9.831685594407537,healthy
11818.27660891166,-0.2903658012094954,0.1583305943685305,9.788278796644228,healthy
11823.315438979484,0.0224181842611867,0.2397565444539914,9.669221925735895,healthy
11828.394781983105,0.1173554864608094,0.1003212441995885,9.862307960210414,healthy
11833.30810814282,-0.1936012132284678,-0.3114066545768443,9.85190494504114,healthy
11838.360187949362,-0.2829573895997821,0.0245860296437698,9.581995564225677,healthy
11843.386295573278,0.1022088647354944,0.2353054095141697,9.88502267112712,healthy
11848.417284798996,0.0475206467999097,-0.1178615030401987,9.869285933127586,healthy
11853.349958093895,-0.2012356913164024,-0.1277844390473511,9.82460049787158,healthy
11858.280974661957,-0.3477779673253092,0.0613028124279822,9.79804946978805,healthy
11863.32527586084,0.2215100441782599,0.2991716621352409,9.79687429562006,healthy
11868.37196665097,0.2855556227633767,-0.0371739409568444,9.865288211977392,healthy
11873.355331390849,-0.1311584428064666,-0.1883704386712374,9.869307049539982,healthy
11878.276881562671,-0.3687354108628706,0.2648577784534854,9.790137740504754,healthy
11883.306744408475,0.0372724205209667,0.2800275007208119,9.983842626718676,healthy
11888.361137100275,0.0491357844971902,-0.2146470857241708,9.73559468007289,healthy
11893.371438914985,-0.1607573559022336,-0.1442884445943371,9.815136801811825,healthy
11898.265772318287,-0.2543947776021409,0.1326816679351908,9.869202415094366,healthy
11903.338376257618,0.1282559005878482,0.0225465540176061,9.816175353447171,healthy
11908.35355212965,-0.0530241789409602,-0.0180716068012013,9.940345669392729,healthy
11913.335998153194,-0.3881080678526936,-0.1280973917805392,9.703308644695271,healthy
11918.3306382448,-0.1540317173394149,0.4232574450869385,9.756385218367472,healthy
11923.261764156849,0.2439274581643414,-0.2164842144672963,9.838911175055284,healthy
11928.253844147262,-0.1268444435019421,-0.241913978886113,9.849761727742042,healthy
11933.235982654607,-0.2851969336018287,0.1029018570297164,9.76652275581896,healthy
11938.272219394614,-0.0994016468531272,0.2561955806542982,9.889591744732536,healthy
11943.18581915768,0.2797050645231355,-0.0218022133149203,9.825385200427457,healthy
