timestamp_ms,accX,accY,accZ,label
8323.830233626015,0.0653544170558392,0.2079211152122053,9.961392676329009,healthy
8328.72998012905,0.174724442872525,-0.0032862045254042,9.89059062270155,healthy
8333.7078346381,-0.139755797810596,-0.4167594867827255,9.852856101392945,healthy
8338.73818219649,-0.2813358657236303,0.1527678874919492,9.833147019687498,healthy
8343.740853368965,0.2375561446610468,0.3199854149021086,9.792731843659483,healthy
8348.79751956903,0.293576403335447,-0.147604818794604,9.856835353031038,healthy
8353.75099734252,-0.1657401663153169,-0.0998203902160594,9.720621083437957,healthy
8358.751825111849,-0.1709699461571799,0.0465925358546996,9.865907192201938,healthy
8363.767370929707,0.2974218533774102,0.0937352813747963,9.943227598954053,healthy
8368.796251679429,0.3695424113015096,-0.2583102685210178,9.773286563973008,healthy
8373.78212693518,-0.2678709602924983,-0.0392462169422671,9.60895959783398,healthy
8378.790051017559,-0.253368094764836,0.1710887532660112,9.816344274789136,healthy
8383.8167340247,0.2629608231996161,-0.0078740502801537,9.859526576377304,healthy
8388.804256870486,0.2386429729952954,-0.2734711821755079,9.848554574352434,healthy
8393.76745663459,-0.271433909391943,-0.0683996024676094,9.7962740080552,healthy
8398.67966824687,-0.1823868531848889,0.1681594575454547,9.641470474143238,healthy
8403.611458287522,0.1637951620956699,0.011223485407428,9.801321088933584,healthy
8408.66939257504,-0.0902080779773884,-0.3340774984351102,9.7033968826249,healthy
8413.778511955144,-0.2475293594599854,-0.0062204128291753,9.775511902386462,healthy
8418.68578547679,0.145103790554739,0.1231247260776661,9.874787028727347,healthy
8423.685049430089,0.4015795829780944,-0.12947718235797,9.79710818660812,healthy
8428.634173904857,0.0740217762322507,-0.3844549180895913,9.785167714712191,healthy
8433.612895185124,-0.2366510042776407,-0.0889984679182698,9.73718339083941,healthy
8438.619552809798,-0.0370155170888395,0.1622747871303491,9.73783081831074,healthy
8443.661238768722,0.1351403193399193,-0.1988393966610478,9.982516042575888,healthy
8448.619689320725,-0.1507366370307824,-0.2492671232389005,9.637018794090787,healthy
8453.644899218089,-0.2523677868950741,0.154534484943295,9.800958917389412,healthy
8458.705206130016,0.1693435014362826,0.02809217004607,9.784681580372478,healthy
8463.580823309409,0.1958471813927438,-0.3782520331730979,9.91141609597835,healthy
8468.573951722457,-0.2555777565733861,-0.2564225066490772,9.8464940930518,healthy
8473.586941354703,-0.2315208722142477,0.2220695457297677,9.787761045762082,healthy
8478.66656873066,0.1448851952891456,0.1409307886339855,9.801857594104057,healthy
8483.641215834647,-0.124322236586982,-0.344315090953133,9.980754589061029,healthy
8488.68722532105,-0.3808592763844756,-0.1263449771739265,9.739588357953613,healthy
8493.652639923888,-0.1771237049557892,0.2957681465308202,9.600571239728003,healthy
8498.617198609614,0.3672309789329587,0.1867440965989436,9.94923426793009,healthy
8503.624847536319,0.2161010131032736,-0.078923805393758,9.904789109080006,healthy
8508.609690528068,-0.2611567901635356,-0.2223018381002856,9.84707620332074,healthy
8513.560220137295,0.0720357355559509,0.1494323687782222,9.760236578010897,healthy
8518.478849036137,0.108515159583486,0.0985800616413914,9.885350601234798,healthy
8523.477081676352,0.0129813094435752,-0.506327271611954,9.876749733864822,healthy
8528.444388572478,-0.3285646127827143,-0.0113861455415726,9.708909491944056,healthy
8533.42960392233,-0.1840837654014332,0.3458821127694519,9.876530784526132,healthy
8538.336010453104,0.2578606250658564,0.1804299237912734,9.92950413098272,healthy
8543.307200329233,-0.0208401197239559,-0.2919795350753132,9.955594094281915,healthy
8548.249869173527,-0.1052308148965528,-0.0310669650123493,9.769284291366484,healthy
8553.287516598319,-0.0420990427138833,0.2739977170889828,9.832411918369273,healthy
8558.260299819762,0.3430537161261158,-0.088007672406262,9.949027699721029,healthy
8563.280026723614,-0.0531866879411181,-0.2439565144742431,9.820548968005582,healthy
8568.31760234093,-0.078532807568369,0.022887931881526,9.812953372827778,healthy
8573.332586951998,-0.053092235524782,0.1586583726812313,9.801042763190829,healthy
8578.350999667924,0.4910290457560368,0.0620981042043578,9.858635258582288,healthy
8583.414187461223,-0.1880035508931489,-0.0053443499817132,9.682384522871022,healthy
8588.495693045805,-0.1469622489060409,0.2206555277722154,9.855690897611488,healthy
8593.42105310508,0.2267488415459601,0.3181685400461277,9.931279056440438,healthy
8598.381110949826,0.1185126869138189,-0.0839742324799705,9.859996839385415,healthy
8603.369646461771,-0.2220950514083622,-0.3219558614399855,9.828352082812378,healthy
8608.356610968729,-0.1883787853600499,0.1834049687773018,9.797771177621492,healthy
8613.364622072402,0.2100610061049492,-0.0075008263221219,9.783259508563996,healthy
8618.408056713912,0.3891661392403966,-0.2127927046846455,9.776825890340216,healthy
8623.436129723088,-0.2876703639397735,-0.2137619705944859,9.834686155005286,healthy
8628.370491085841,-0.0166573916876334,0.3504677624180037,9.76890533305759,healthy
8633.375482993035,0.0921076975994147,0.1423336108722775,9.740277667445564,healthy
8638.448729403368,0.0458969427968629,-0.4877573743154797,9.82626867619565,healthy
8643.41499100603,-0.3213737976675255,-0.1309438551988365,9.790428470167267,healthy
8648.417384022816,-0.1241275267452604,0.2094249017117958,9.91467512691806,healthy
8653.338944919518,0.417237599559176,0.091373639174156,9.829167880250656,healthy
8658.293320258888,0.1119438183337174,-0.3944568700811809,9.85872051334024,healthy
8663.350497238527,-0.2730698211998747,-0.009737508901358,9.819922795088972,healthy
8668.389267150504,0.3558723903888927,0.3390625095766724,9.747541733761464,healthy
8673.375161527178,0.1757181598297361,0.0392528947361511,9.884178285621886,healthy
8678.39063268582,-0.161475849556749,-0.2439130097363177,9.831433543618465,healthy
8683.438553155902,-0.3352213533702953,0.1048432242990717,9.72200363291126,healthy
8688.423242715313,0.0550164126648441,0.1338395018646027,9.620619594368124,healthy
8693.439212105695,0.2709033516866688,-0.1541251013564209,9.812928292684695,healthy
8698.482694807284,-0.1749979361615315,-0.2541769490939232,9.915941185706204,healthy
8703.478964680207,-0.203295529532561,0.0587746385822111,9.619961703956331,healthy
8708.395050481397,0.0745724017425661,0.277867286329793,9.741422626820077,healthy
8713.344670212628,0.2478876329721958,-0.0309594632551218,9.773815508993376,healthy
8718.351666083863,-0.2477107291967956,-0.1595603416294144,9.577931040289362,healthy
8723.337207360295,-0.178437445051325,0.1513455032221649,9.751773443419372,healthy
8728.263237786845,0.1024651195287521,0.0740250541389393,9.850628661712538,healthy
8733.271726782705,0.0031382534128278,-0.0831328543547278,9.860490804791176,healthy
8738.242991613426,-0.2727789962567883,-0.2846016000418576,9.730948798058236,healthy
8743.232303216959,-0.2042027620814541,0.3497927166513985,9.81163710693908,healthy
8748.237726484806,0.1921635287206278,0.1027024868870889,9.90219936318874,healthy
8753.173084768003,0.1611755144375486,-0.297305837023546,9.9035955886287,healthy
8758.151761445875,-0.2168952606224554,0.0062526001582766,9.82151363215222,healthy
8763.1524696551,0.0319963093907714,0.2113259579165466,9.731826938686885,healthy
8768.089269778999,0.3516480279062685,0.0923351261752301,9.912710990771505,healthy
8773.108783583903,-0.0258850943516595,-0.3585229454870565,9.832533389682864,healthy
8778.166499284265,-0.290383999618449,-0.2779961441882547,9.790095136833347,healthy
8783.111846604876,-0.0945409192898801,0.2895822718614353,9.712184907934006,healthy
8788.057068978915,0.1457179537190119,0.2989523451136416,9.924283160162569,healthy
8792.97400778024,0.2754597817805859,-0.2176250115699514,9.671617944400072,healthy
8798.01688130553,-0.2277685895504698,-0.2280580589658129,9.674935442625465,healthy
8803.050468103145,-0.0942233031108276,0.2070053622126786,9.810118620763896,healthy
8808.053646498083,0.3810220264268982,0.051358813966816,9.895586320499522,healthy
8813.057228767137,-0.0181995899769653,-0.1748875867639397,9.823283235520393,healthy
8818.108340629682,-0.2037218118584353,0.1596854962038139,9.860599209217408,healthy
8823.04460729855,-0.193511658652783,0.1262544713717525,9.997904816491998,healthy
8828.005640159136,0.4094889829136811,0.1604353309495386,9.84592590059449,healthy
8832.986309281465,-0.0713229954367584,-0.3562788946644063,9.71662647784458,healthy
