timestamp_ms,accX,accY,accZ,label
21759.93009280997,0.3208556788477007,-0.0521527041286013,10.031561322522522,healthy
21764.94129081296,0.1701221051117011,-0.2763478774670955,9.768204802474036,healthy
21769.970237980662,-0.2358267370996562,0.2513508437181387,9.919660892662575,healthy
21774.98085085526,-0.011703157163438,0.3701493829378109,9.7917890615757,healthy
21780.01387630901,0.2914267223997836,-0.1202074569174825,9.808519650921976,healthy
21785.01780897134,-0.1836453225113234,-0.3056082717296522,9.885387604408397,healthy
21790.00746122913,-0.1178168253555633,0.2614856928550385,9.653012993453668,healthy
21795.04117207781,0.1546539531461992,0.2266190287516063,9.78395719520977,healthy
21800.03477825336,0.2854468856178307,0.0859957281537064,9.83895174591088,healthy
21804.914912791693,-0.160446788677414,-0.3419571439222674,9.816759385728398,healthy
21809.94639812248,-0.1677674943801532,0.0937975252921541,9.71750174603381,healthy
21814.867619683293,-0.0467194336847007,0.3292006683419866,9.85299797288689,healthy
21819.81119466722,0.1035387669283931,-0.2182678914112398,9.773510911282102,healthy
21824.918095498902,-0.2790368096858762,-0.2291306396165229,9.781196352489044,healthy
21829.923725489127,-0.1438756401680804,0.2472077521944447,9.63254713905213,healthy
21834.834131475967,0.1591176122587678,0.3879632890369273,9.962525455035705,healthy
21839.80887364559,0.0218192788101109,-0.2875652256193942,9.81143380826332,healthy
21844.73231688084,-0.4001804641551625,-0.2632340609985344,9.84072211248616,healthy
21849.682785408066,-0.0811064669357894,0.2666142609242349,9.7811913283259,healthy
21854.65439360762,0.2829695696850094,0.1918343115762313,9.818608118208804,healthy
21859.572950636983,0.0823773685273352,-0.0887139363939599,9.896227740169984,healthy
21864.53733956883,-0.096574437633795,-0.2648535471669529,9.56243452101626,healthy
21869.548727802285,-0.2067486481815667,0.4145385118073591,9.820580080760568,healthy
21874.48836646758,0.1792581517488402,0.0234008220742938,9.92152277188996,healthy
21879.52670812004,0.1817469694596822,-0.110142981301486,9.756251933145135,healthy
21884.5324768504,-0.4172382634777998,-0.219085981711931,9.650395711929542,healthy
21889.57660241375,0.1189605280559822,0.4366936964244265,9.768704496658527,healthy
21894.53177764545,0.5147566555908084,0.214427446374105,9.750146372191583,healthy
21899.55346678719,0.2160467836896135,-0.4087360774500451,9.888554056857712,healthy
21904.5862225814,-0.4292330412225086,0.0296052315272204,9.94767935075715,healthy
21909.605669366003,0.0192913309067478,0.168415008607097,9.795003344303458,healthy
21914.56715278561,0.2133338575264529,-0.0917927124396359,9.91697325649264,healthy
21919.58132245416,-0.0630591960048332,-0.3581170308719184,9.780282137196336,healthy
21924.65780061606,-0.1365229832020917,0.0368657981415229,9.75008455153635,healthy
21929.6801499286,0.1612099703108466,0.1840356603921061,9.737696748453706,healthy
21934.59110050524,0.1980693464378346,-0.0171970902047726,9.866725770014982,healthy
21939.5808572338,-0.1673653949280258,-0.1573399550160075,9.838039427852763,healthy
21944.5496474884,-0.2419133277639044,0.061480030626775,9.835463647422564,healthy
21949.55473033169,0.1441605433200562,0.105786415711535,9.745938678274252,healthy
21954.529671178498,0.3483180195991117,-0.4396523162175727,9.814874060297514,healthy
21959.48823327067,0.0976492968887622,-0.1071816885995167,9.76119696498523,healthy
21964.521679538066,0.0132040701779008,0.3424372539082529,9.779611549386471,healthy
21969.50970313932,0.2939115475400689,0.0738144267366055,9.87876335632535,healthy
21974.43605859067,0.0237948624384573,-0.0361815489770221,9.909384250895322,healthy
21979.440430622293,-0.1431521421671109,-0.2673812268452378,9.814041291974226,healthy
21984.45105271514,-0.0840175235575281,0.1521431075161101,9.787757176789889,healthy
21989.638702527867,-0.0156348884517807,-0.1045457751241785,9.814245862189836,healthy
21994.62275709572,0.1116708761824758,-0.2534746203703654,10.002294135124064,healthy
21999.703035713468,-0.2044081326068075,0.0754025510770289,9.844235283143249,healthy
22004.750861175104,-0.0449941785890696,0.4517470380701672,9.8554547428411,healthy
22009.723672681903,0.1851383837482373,0.1799231108643774,9.978834083120072,healthy
22014.684558329984,-0.1853234148595762,-0.2321920258623327,9.880116830213549,healthy
22019.645032726374,-0.1968874384694129,0.0902957715625131,9.708386008417945,healthy
22024.64979301545,0.0114795045192588,0.2444502788412816,9.74326028208848,healthy
22029.62154308626,0.3853266186055822,0.007752565104774,9.884440630510444,healthy
22034.62248395386,-0.0639483396180264,-0.1434952757079497,9.78046790377721,healthy
22039.64803763449,-0.2432836106260887,-0.0823793218888182,9.663934558195905,healthy
22044.595357525115,0.0629211645508315,0.2309375126192537,9.707323178228014,healthy
22049.5030758374,0.2376494054834149,-0.1132714796045673,9.843920447979809,healthy
22054.518604141093,-0.0358022005681487,-0.2984794683189097,9.640895068950767,healthy
22059.476899200487,-0.2106059836965382,0.1260890097167374,9.680522915749886,healthy
22064.494083817364,0.2152327981939358,0.2151571351546485,9.867404765807546,healthy
22069.509479236844,0.1085467727510853,0.2139551802446084,9.938037599902886,healthy
22074.45404129032,-0.0432533456825849,-0.102179416270748,9.773464879591918,healthy
22079.533012346725,0.074321093589611,0.2329470093375387,9.724736662422302,healthy
22084.529819438347,0.0413821958299155,-0.013130007676601,9.91665969821648,healthy
22089.44703137716,0.0752493130637707,-0.2834403859470539,9.916508502272148,healthy
22094.46588045372,-0.3348485030951735,-0.1757673790154997,9.99471572342975,healthy
22099.39325281473,-0.2548689282627518,0.1496257250749076,9.746516789689412,healthy
22104.34921760145,0.0670374010395422,0.2120073869723819,9.898069667881812,healthy
22109.407471558214,0.2743214895235461,-0.1252033925198359,9.82994953443427,healthy
22114.352080855308,-0.1752688629180611,-0.2399971646479567,9.846149568837856,healthy
22119.320386755066,-0.1243692070008031,0.286510286221111,9.804892023811815,healthy
22124.37954940577,0.1668954097758996,0.245968617226743,9.80682874486848,healthy
22129.408916768385,0.1131069572335145,-0.1430592450808003,9.833502416906116,healthy
22134.386681203505,-0.134096915277698,-0.1500778897796877,9.833069611505731,healthy
22139.396861001045,-0.0526636810843726,0.2851203241989472,9.67682860220939,healthy
22144.46203641844,0.4478058329527782,0.0929419399807927,9.715965634747704,healthy
22149.49635951925,-0.0137146282381767,-0.1323964569524319,9.679293859489825,healthy
22154.54441424145,-0.244037370259967,-0.0764861108952481,9.93928652289718,healthy
22159.55650357626,-0.2307391245950126,0.2101235536894491,9.80738877884957,healthy
22164.554073335075,0.1707941336497829,-0.0442544623339964,9.863361854674274,healthy
22169.64561398451,0.0751650532587987,-0.1958396587049863,9.841856291378498,healthy
22174.65038892474,-0.0665867658177904,0.069057402839074,9.756943447839433,healthy
22179.598745975043,-0.0923924086148133,0.2945444305261174,9.87445088608504,healthy
22184.6098889633,0.1985897174755593,0.0698123081585118,9.878635453348954,healthy
22189.54490474379,-0.1317138136434192,-0.2567893724221721,9.817854123989482,healthy
22194.48409225823,-0.3540611716968793,0.0176568101731079,9.671060213831844,healthy
22199.38375954672,0.2313122536253524,0.189121479162719,9.880582849353823,healthy
22204.310273565272,0.296159777904412,-0.1096863725837742,9.843372618597426,healthy
22209.27268495281,-0.1526684195795122,-0.1414861031576862,9.762314972829548,healthy
22214.38777984055,-0.032117305754511,0.1533156134780632,9.76980686330652,healthy
22219.43233838717,-0.007230441184416,0.1247733636609461,9.907389991950804,healthy
22224.33230381806,0.394517050657052,-0.3098141386462319,9.869493093959088,healthy
22229.34932821854,-0.2097545734348876,-0.0053514546156376,9.676838776896728,healthy
22234.47631419739,-0.1085370017991911,0.1843281308466068,9.796215919136545,healthy
22239.51381540488,-0.1208617664834874,0.1419170463594985,9.857143720915031,healthy
22244.54045851838,-0.1086624626701393,-0.2977786856093828,9.98606810904405,healthy
22249.55737830289,-0.1871316349934883,-0.1358257551638611,9.71734514814945,healthy
22254.57094248735,0.0324018863978891,0.1780718067534759,9.752569216856328,healthy
22259.62368741448,0.3026320775868861,-0.003282245135744,9.792102907327338,healthy
22264.604420855947,0.301739718099216,0.0893786460564961,9.916656304414484,healthy
22269.563941412853,-0.3177453474769192,-0.1217152048773556,9.655676086101089,healthy
22274.53404675685,-0.1226618168554218,0.419746416196889,9.706929624368009,healthy
22279.63679193882,0.3048775335514254,0.2259959700757813,9.94771193740287,healthy
22284.65208883129,0.0136077520428206,-0.2730649440613927,9.81797658383645,healthy
22289.619293951684,-0.3768603020268912,-0.0404396200993232,9.865444835193824,healthy
22294.619763293053,0.1747317213235591,0.3558963550353298,9.80358119296857,healthy
22299.614514905563,0.2324450204024108,-0.0172458516370038,9.890705135887364,healthy
22304.627351511164,-0.0223509807430983,-0.3106751797884571,9.625019451481734,healthy
22309.65042267992,-0.272035112329009,0.0672926891521256,9.627498742974442,healthy
22314.6544618798,0.1756809613373585,0.3548442703468947,9.868505393707196,healthy
22319.58090094963,0.2981478166634486,-0.0750699744896874,9.845607056930012,healthy
22324.605698898333,-0.1560538355537208,-0.1088562114992805,9.895061972449833,healthy
22329.600494757287,-0.0900172474543437,0.0856152404827854,9.752151800817307,healthy
