timestamp_ms,accX,accY,accZ,label
21123.28839459673,0.3510907242820539,-0.0883180774478851,9.94928998564227,healthy
21128.29548320604,-0.1551721771235088,-0.32682958435305,9.657286691059907,healthy
21133.309684215248,-0.2022919037813817,0.1589978948922651,9.847137613770888,healthy
21138.277488070336,0.2756304166143401,0.1248133760096135,9.754361037236157,healthy
21143.24928093529,0.069183677908998,-0.2508980857866654,9.91104512386778,healthy
21148.3047839261,-0.200238691141836,-0.2402426765909732,9.80415044385852,healthy
21153.26678003096,-0.0594405907921349,0.3087205023200776,9.646668863233424,healthy
21158.23209784008,0.2047519098388907,0.1630329490779328,9.885902968336056,healthy
21163.268693250066,-0.08307338648545,-0.3944229185810035,9.916796688594005,healthy
21168.191696782706,-0.3639408271231124,-0.0729050541047967,9.756199071365254,healthy
21173.1514742739,-0.1228222718121052,0.2143365998097966,9.82661997434776,healthy
21178.093122926188,0.3717249027832863,0.0358031567756768,9.946343469401135,healthy
21183.091368871446,0.017201405111853,-0.3213876721283775,9.722683137460828,healthy
21188.111974292053,-0.1477337839273037,-0.1713652585433637,9.72242660444063,healthy
21193.08017160885,-0.0568212882536161,0.2655621080005201,9.662220276583582,healthy
21198.07583542072,0.398052968025699,0.1526813750958331,9.978389018989729,healthy
21203.08144455213,0.0627384143873195,-0.0917770560375269,9.824842780036704,healthy
21207.97794354088,-0.2914721067320977,0.0393152683601938,9.618567074878598,healthy
21212.94858029884,-0.0749112598335706,0.0535632828498133,9.76445890181164,healthy
21217.88140959263,0.3989599390735985,-0.025298366740788,9.876217906338065,healthy
21222.81597664884,0.0863529718046012,-0.2598353161832144,9.785742870548384,healthy
21227.92968805889,-0.0278797681482073,0.0125569612634806,9.72747602355004,healthy
21232.884468722164,0.1185232962417463,0.2761811379715114,9.83008549567081,healthy
21237.80442717202,0.2672668106061534,-0.1556588973793151,9.95166447418082,healthy
21242.84146305488,-0.0607234165572119,-0.4721496111803506,9.778021742076389,healthy
21247.833602338807,-0.1760003109240259,0.1111511495967274,9.8013238501373,healthy
21252.881233425887,-0.0392300739896079,0.3628385242996568,9.922540173962172,healthy
21257.89370494288,0.1550933067153972,-0.1705236580904509,9.6545910180942,healthy
21262.82071501843,-0.061436850590333,-0.1632283688126286,9.706939680599174,healthy
21267.86585014535,-0.2401808766564945,0.183050519969413,9.698239074286592,healthy
21272.868301173057,0.0601985570651549,0.4953024383122982,9.77111714337042,healthy
21277.802435490903,0.1514223923563282,-0.113347715108059,9.840139806344242,healthy
21282.83341025708,-0.3555664124622205,-0.1407059504994031,9.768952503044057,healthy
21287.86861127653,-0.3221706797151262,0.063735575621987,9.738774637499198,healthy
21292.953698294965,0.2033083602558511,0.2844895252661746,9.74277444516826,healthy
21297.831994742883,-0.0983007184690839,-0.2499208002716796,9.91018800251726,healthy
21302.80195490441,-0.3156486560256571,-0.2511689583828939,9.793623124782858,healthy
21307.86689639074,0.0001462471635758,0.1806268090422271,9.744676911809076,healthy
21312.911879089148,0.0770014720345792,-0.1157102353428922,9.829980742246432,healthy
21317.959706224567,0.2129796617523951,-0.3651314690589752,9.849003729443456,healthy
21322.899473317408,-0.1216921379484414,0.0109395081833667,9.852579949613045,healthy
21327.902140623013,0.042575294689344,0.2335471421415489,9.66321255691325,healthy
21332.83584498944,0.0321379450081706,0.1681067377726503,9.82990955135034,healthy
21337.857585342004,-0.1806424848456869,-0.2824394355340915,9.733710204842676,healthy
21342.88489654133,-0.2257338829909858,-0.0094968507498299,9.701462807265916,healthy
21347.78769284925,0.1102801332754545,0.1772277752444777,10.049497738666131,healthy
21352.776124566644,0.0685698345871568,0.0786144101872834,9.976291506107886,healthy
21357.84132385115,-0.2854900587506958,-0.1799236521797466,9.841435730576292,healthy
21362.841279186443,-0.3192733236102602,0.1203031155289938,9.793414825821378,healthy
21367.79265040072,0.083105537572109,0.1950104867623844,9.705698903611658,healthy
21372.86387579832,0.1810350169030672,-0.1886752262422664,9.926292586574382,healthy
21377.829442909613,-0.206565901463558,-0.0848702343359996,9.75895139003828,healthy
21382.82293974265,-0.2659857022720138,0.2302485775994156,9.99172739344598,healthy
21387.82432613068,0.0573499994444435,0.0286881427322347,9.883591098834549,healthy
21392.74651010867,0.2616109069585595,0.0229359150467346,9.86475856679168,healthy
21397.823309153708,-0.2882540249391419,0.0124546585403279,9.60302091740196,healthy
21402.80256340589,-0.1480403482046296,0.1934659285549517,9.875819255459549,healthy
21407.836839126016,0.1824010070451504,0.1072772984920253,9.604954866549106,healthy
21412.67953231117,0.1425495148557757,-0.2805757864559169,9.86034049145522,healthy
21417.759090461484,-0.111312301825451,-0.1137454747052614,9.660392435209966,healthy
21422.800566356545,0.0940953186454636,0.3022885397578308,9.80694198777278,healthy
21427.802829801,0.0187487576879325,0.1375357311533004,9.950123518604569,healthy
21432.89081445391,0.0462306807901213,-0.2833985731556296,9.89009108852618,healthy
21437.90785701076,-0.3776333152321005,-0.2133474776354485,9.725135765692782,healthy
21442.9199911452,-0.1844110397555289,0.2557588164161829,9.76966750265798,healthy
21447.84171850322,0.1897583842382977,0.0030448970127328,9.92747964245546,healthy
21452.86378920057,0.1077779274039504,-0.254446857865217,9.82852103414256,healthy
21457.95736291161,-0.2128993010626798,-0.0831462833434132,9.906056509614965,healthy
21462.90589210109,-0.0202995814611973,0.3158895781278484,9.887918444050149,healthy
21467.855550398854,0.1909918746870748,0.0058707176844904,9.966989175479094,healthy
21472.8491517129,-0.0114070796166236,-0.2206947439120934,9.794385655142008,healthy
21477.912764230856,-0.2597512713899972,-0.0168348410468291,9.682699655801724,healthy
