timestamp_ms,accX,accY,accZ,label
1280.721934372276,0.0929207594078895,-0.1969887355063483,9.84866164063454,healthy
1285.72366480382,0.2559763924593032,-0.460856632013715,9.81504467648766,healthy
1290.7151013527289,-0.2688915553240523,-0.1967432912573142,9.77304907825746,healthy
1295.713426449937,-0.0738488278869148,0.224001024912544,9.826330958434122,healthy
1300.7406943619358,0.2529618644160269,0.2972593225471464,9.845386017701768,healthy
1305.6654010216257,0.110461130160566,-0.1658568088057464,9.885453731783802,healthy
1310.620807497487,-0.1860293741876131,0.0395562632742084,9.700353132156268,healthy
1315.5820808176763,0.1079497749013195,0.3224789091265725,9.605152326683491,healthy
1320.5393690981623,0.1411058070253285,0.1285533838270191,9.822354660628625,healthy
1325.5651867759054,0.2074965393416344,-0.1933803531782953,9.849810085711892,healthy
1330.520908231235,-0.223544068389573,-0.0002369273413652,9.764228286700693,healthy
1335.4409717814071,-0.2143885896489064,0.2727209386798779,9.783255664145496,healthy
1340.3180403033302,0.2677730502294702,0.1674562403179382,9.870228551579542,healthy
1345.3122995148929,-0.0765642431756166,-0.1511083752410774,9.809674880632704,healthy
1350.3272577665011,-0.4132607153346197,0.1094024421539941,9.774853822803957,healthy
1355.3522456720923,0.0716510501187681,0.2711910505087673,9.928933022276954,healthy
1360.3444561478968,0.2508319663392225,0.1010690947582232,9.90458778463164,healthy
1365.3717991103704,0.1350798978045118,-0.3893223972833223,9.635932627368463,healthy
1370.4296843100226,-0.0941781074207931,-0.0841416906914429,9.761544519308488,healthy
1375.4450487050633,0.0503484152454845,0.1462141802759466,9.90624077876125,healthy
1380.4740042591384,0.2979574572064469,-0.0601993921305244,9.906355391859767,healthy
1385.5287274109326,-0.1178223138492561,-0.2458181109262852,9.771351480537266,healthy
1390.5066327376103,-0.1720367044157854,0.309759593180426,9.756131137297936,healthy
1395.6195099314366,0.203622582090415,0.4229721754241176,9.91213520038332,healthy
1400.6094388933327,0.0448832381503902,-0.1309380702226074,9.912021355740944,healthy
1405.6519627491316,-0.2759939274688858,-0.2934967736096159,9.822608359188472,healthy
1410.6538967182564,-0.4278024751287291,0.0521142886618883,9.822154866173795,healthy
1415.706347160599,0.3715298812250068,0.2524265317789506,9.656989201997376,healthy
1420.6611080919774,0.1457080547582794,-0.1046777948493606,9.827216757095028,healthy
1425.63016325466,-0.3081992234894083,-0.316843080704521,9.809808815333916,healthy
1430.6022322665615,-0.2874610141213898,0.1123641216114361,9.87357037264248,healthy
1435.5888866854652,0.1569066243635917,0.1233796179519699,9.7939730454956,healthy
1440.5785935176843,0.2327135540954277,-0.1320268506161272,9.717574324740752,healthy
1445.6282512036994,-0.1027207642693285,-0.1531599095797932,9.6909291684562,healthy
1450.5971491370674,-0.2012368878044537,0.222570508283488,9.88978147818996,healthy
1455.4875944486705,0.1807914717318777,0.1697747962587055,9.80346217554699,healthy
1460.4995977380063,0.148604279254551,-0.3004534594329324,9.835709808609138,healthy
1465.4805494708412,-0.2680490105094655,0.1650119364348603,9.769637378157606,healthy
1470.4395902748593,0.0451064064093841,0.1628848668770086,9.7076201176361,healthy
1475.4648651541308,0.1752803867944701,-0.0747360185183986,9.813678006752577,healthy
1480.4991535136935,0.2701140390143666,-0.2559298417198024,9.781004314984264,healthy
1485.511858632882,-0.1982615055298828,-0.1339424500736707,9.711065741243956,healthy
1490.596957597514,0.1165372838263156,0.2810206306292371,9.902237550999818,healthy
1495.658053436111,0.3325858859496162,0.1344949614080143,9.816540911849955,healthy
1500.659942136302,-0.0163650780524203,-0.1919545439903866,9.78543858771431,healthy
1505.764537286493,-0.4138713959266351,0.132741766436076,9.86709266230692,healthy
1510.7511816976978,0.1101220875516882,0.2648644661644396,9.90248489008791,healthy
1515.6932916167395,0.2331916800118618,-0.0821827466113801,9.765627770240618,healthy
1520.7867938855668,-0.2812950148559219,-0.224861291501368,9.75295689702322,healthy
1525.7768972477668,-0.2525653233483196,0.2365134957663002,9.825390519157253,healthy
1530.855414661902,0.0938543808323602,0.0389566916469334,9.922580871742404,healthy
1535.8802362907936,0.211385554978477,-0.3086502717238285,9.806312010776049,healthy
1540.892426733595,-0.1574172528276236,-0.0899963856274522,9.642817316616156,healthy
1545.944630368809,-0.0592147256082925,0.3383729011905987,9.80628604090595,healthy
1550.9334961195405,0.3844164058573763,0.2252420132171502,9.892713893280035,healthy
1555.8697376042237,0.201187667581916,-0.4203096663047228,9.914392396773064,healthy
1560.8793652933557,-0.2403181148525578,-0.1912485942288634,9.738122647061692,healthy
1565.920494875434,-0.2072064722483982,0.3102395173656599,9.783926357985672,healthy
1570.8943775263767,0.2009907985227976,0.2004725888845426,9.825517888296842,healthy
1575.823493335701,0.0375128722569677,-0.1606769503029587,9.790961558523463,healthy
1580.7319946102496,-0.3365557745223553,-0.0834505280544236,9.872150374898151,healthy
1585.734771008017,0.0106462433078803,0.3689639322875536,9.905112059927871,healthy
1590.7439756669496,0.2392988592311592,-0.1360412187574145,9.895761357560172,healthy
1595.6737520363704,0.1318344666593592,-0.3162398351979821,9.70099634290693,healthy
1600.745352914033,-0.1959718041415936,0.2701087104469669,9.765460529574325,healthy
1605.7847744913456,-0.035603522446422,0.1503862069433082,9.751766973263427,healthy
1610.7186095584957,0.4489294506613278,-0.0418322882051371,9.741710082595723,healthy
1615.7406138872009,-0.0372160454580393,-0.1550891770621465,9.72013295202445,healthy
1620.7520003116756,-0.1939395249384493,0.1888342760537025,9.686566192708945,healthy
1625.833596033045,0.1468700673406508,0.3225570642993974,9.895831973755568,healthy
1630.8056965949688,0.3429819779571769,-0.1901769692204987,9.761473092868686,healthy
1635.8376415351606,-0.0903087862424707,-0.0617478381343729,9.676966234362649,healthy
1640.8675904717436,-0.166328368922501,-0.007858014186197,9.699697692815423,healthy
1645.814235673918,0.0165401695350479,0.1842865036230757,9.807501665623708,healthy
1650.8286251882423,0.2083694383481493,-0.2192319117897906,9.9416215798839,healthy
1655.7176221030395,-0.3146070214724303,-0.2494530827356716,9.809967223478,healthy
1660.7629686741332,-0.1644079798027244,0.1021293301343712,9.721025850276131,healthy
1665.7873948523925,0.1746678293021494,0.2453279605836026,9.847264331869477,healthy
1670.765927114228,0.0884741238936443,-0.5005440163585755,9.82094487905841,healthy
1675.750617272263,-0.2424907001611881,-0.1556469434992048,9.64532222475354,healthy
1680.77779572779,-0.1616514790783464,0.1722935762032243,9.82101142331189,healthy
1685.7972945789106,0.3386770920371684,0.2039871194327408,9.790313081851233,healthy
1690.8234836142851,0.1527920329608869,-0.3971813695660811,9.866284070264882,healthy
1695.798139589505,-0.24527665307632,-0.0202671961765548,9.828274635160753,healthy
1700.7750044896006,-0.0390814316305377,0.1904870506143383,9.855008118056988,healthy
1705.7407380586192,0.4405082498660132,0.0132926538527132,9.747961374236391,healthy
1710.6428901216195,-0.1952737304138315,-0.2100527314758505,9.82521946844112,healthy
1715.663851838333,-0.1306653363832371,0.0555948305891911,9.775102731925353,healthy
1720.6141923805076,0.0014105180415905,0.5534619114965167,9.831573016440151,healthy
1725.525799878102,0.1497999295435505,-0.0307907720928474,10.00851299334474,healthy
1730.4994299642422,-0.110375745769537,-0.3545056538093569,9.71116106007895,healthy
1735.5557293990514,-0.1064845694922972,0.0337484577093877,9.681911971764544,healthy
1740.497373809365,0.1148347691066125,0.2899751387629242,9.72224612617091,healthy
1745.55362352459,0.2022789951350593,-0.1628913552809328,9.72507490770462,healthy
1750.5888444800178,-0.0032420951954196,-0.1863419028238362,9.73052381953454,healthy
1755.6024157821628,-0.3174408669350246,0.0869912487588942,9.859328088162105,healthy
1760.6186594023195,-0.0148920076875779,0.185992996027073,9.762757618451046,healthy
1765.6435321937597,0.4391428252273085,-0.1056917703516665,9.71390485753558,healthy
1770.6589548302145,-0.2982760189665376,0.0077001440396552,9.8018319506262,healthy
1775.6099918701066,-0.1417479548315014,0.2439572957051428,9.747961799877563,healthy
1780.6175449226043,0.2014103774165266,0.1804570185865576,9.66570614934188,healthy
1785.659136269361,0.2386398502663563,-0.251459529441273,9.93925905834441,healthy
1790.726034946272,-0.2618984632703804,-0.15888220852829,9.68909952015626,healthy
1795.718826480315,-0.1446801029931755,0.3938015125368689,9.679412192534816,healthy
1800.7215094742835,0.2223251980944499,0.1502900681747326,9.713148280248294,healthy
1805.7525823752333,0.293843147605721,-0.1292818105120548,9.890326268081472,healthy
1810.7454210052013,-0.1377686671336864,-0.2319311997526628,9.828204279458609,healthy
1815.8528633074227,0.0961717189844025,0.3064293624803083,9.807839426549071,healthy
1820.9239838664107,0.2164374222139168,-0.0162695209331346,9.923430196320014,healthy
1825.8989053404505,0.0334014416346692,-0.5246335394806784,9.853036323407306,healthy
1830.8956242553447,-0.279422261604802,-0.1140247093814762,9.654293060367245,healthy
1835.8004263105724,-0.0008824282423615,0.2021683944831334,9.683180965867686,healthy
1840.7064672471688,0.2723659835480863,0.1031540960838366,9.923620346282018,healthy
1845.7512865153649,-0.0823791156556462,-0.1805547547586751,9.922649836413354,healthy
1850.7031651758705,-0.084526852081721,0.0849688123171535,9.907612543382523,healthy
1855.67471726448,0.0848799977569211,0.2808366773694698,9.822071487308632,healthy
1860.593645083501,0.1462112103954011,-0.2586459299717973,9.885771009830338,healthy
1865.6338038079327,-0.2286717385307245,-0.0361899573386941,9.695274539675925,healthy
1870.6143867192272,-0.2553595738790442,0.0388411983396824,9.728205189464717,healthy
