timestamp_ms,accX,accY,accZ,label
8322.65645846502,0.1956481231064176,0.1178387313240338,9.661743435786338,healthy
8327.677855722934,0.3134007143653053,-0.0102484810412984,9.838119727008944,healthy
8332.616307949076,-0.2160905220596334,-0.2174102863417926,9.78084478683752,healthy
8337.621802712423,-0.2911646202439271,0.2271504468526814,9.622350214980289,healthy
8342.682796016956,0.4190444223910261,0.1709287545959129,9.807406207651532,healthy
8347.655255086904,0.1186914711463686,-0.1485181891634422,9.826645599808009,healthy
8352.723454664456,-0.1214144518664287,-0.1791241234112074,9.66719800022095,healthy
8357.74259725352,-0.0889231471254247,0.1890163929827299,9.89626648316072,healthy
8362.721133551633,0.2228235603445827,0.1341311026825828,9.895041318728156,healthy
8367.726137048176,0.3101052769766465,-0.1407460823300929,9.984311294959792,healthy
8372.688163855477,-0.1490560908512486,-0.004244092759557,9.787828090533072,healthy
8377.677017329534,-0.4280261039420428,0.0374897454110118,9.758189254430912,healthy
8382.755678205647,0.2303672966472393,0.2663935729382804,9.795834697709308,healthy
8387.742084829128,0.2025283889179143,-0.1280580400013962,9.838656499781926,healthy
8392.771691177746,-0.3696043789532796,-0.2978194946001963,9.823965250043472,healthy
8397.71601407817,-0.193726557818118,0.2908721132353223,9.738407277031763,healthy
8402.688884297238,0.2434365535748558,0.1443498213516134,9.89625296046244,healthy
8407.671298821855,-0.0375728303196786,-0.285776402407232,9.8716549956087,healthy
8412.600583024594,-0.0294601908002175,0.0845735607551558,9.778147381675614,healthy
8417.584693441271,-0.2683080879850713,0.3134882207926653,9.90795453201414,healthy
8422.625501444765,0.1142110197485057,0.3017273937181531,9.916015171933976,healthy
8427.66607849011,0.2747545055354997,-0.1406904722720575,9.841164455092697,healthy
8432.717577409265,-0.0878666441724991,0.1120360302033213,9.720169473687426,healthy
8437.757623560983,-0.037752891267196,0.2845436148728403,9.844096736773247,healthy
8442.818211409935,0.3361289011070503,-0.0049492406951862,9.932736055894573,healthy
8447.839310723293,0.0226690839658366,-0.1207189338832268,9.753941130130698,healthy
8452.905752288383,-0.339973551354825,0.1729045971803611,9.756798495891696,healthy
8457.950850292878,0.1543322821883313,0.2279289819203591,9.85311410789195,healthy
8462.993372127088,0.4391092215726149,-0.2432427310927891,9.735426110557572,healthy
8467.939424552274,-0.0033213547777337,-0.3132784553730618,9.743066657611749,healthy
8473.042543957641,-0.2615303565089295,-0.0255070842325136,9.719571230341613,healthy
8478.016555137187,0.0758596383234085,0.135170715653696,10.028578993934596,healthy
8482.996738058962,0.2920452668652218,-0.0015786903987333,9.879022974840888,healthy
8488.103670927336,-0.1600862439677343,-0.3782718941521268,9.802580693842232,healthy
8493.098753044804,-0.4661297224504229,0.112305753598602,9.807250331655752,healthy
8498.051496012336,0.4248571328673589,0.2187394220751569,9.785480135198284,healthy
8503.072638812046,0.3120430316483097,-0.0974298591539973,9.755864896721665,healthy
8508.024134276891,-0.264313910850816,-0.0515811075996528,9.751898768024809,healthy
8512.978736789764,-0.1720358529520534,0.1253075753883347,9.719914928642272,healthy
8518.013276687752,0.0684406572009915,-0.1387352219995575,9.838732186470642,healthy
8522.899556087516,0.1112052732488362,-0.1280028329687927,9.856568887984343,healthy
8527.948724044805,-0.2449033499806797,-0.14266797100803,9.74742978463747,healthy
8533.01331178297,-0.2764563745707141,0.2781044864708976,9.78520930349516,healthy
8538.077495422744,0.3018285114773713,-0.1785811293179944,9.888189381510458,healthy
8543.011299056921,0.2097164697765911,-0.2176187204904342,9.838454132630774,healthy
8548.086652809165,-0.3789894902141372,0.0079610240521284,9.886161117944091,healthy
8553.002038357183,-0.2262615387220383,0.2499467833095034,9.795939840392236,healthy
8558.040523410542,0.1024659724454607,-0.0100790511347866,9.822192962521612,healthy
8563.100395005622,-0.0809554247166358,-0.4014390186822877,9.844981715280742,healthy
8568.080303681087,-0.1581256851561835,-0.0499431454536078,9.746874594769825,healthy
8573.076434105305,-0.0203112475786003,0.122933392148996,9.885379083589497,healthy
8578.086568911458,0.235443342169096,0.053413332725551,9.92538958213508,healthy
8583.119333781062,-0.0790612893363087,-0.1261828625734666,9.89858435121086,healthy
8588.150599923643,-0.1771104183206465,-0.0116042497790074,9.794678440846004,healthy
8593.087024437713,0.1623263389401044,0.4935645620652035,9.767700813874564,healthy
8598.065184957646,0.4551779352137998,-0.3646085618209402,9.890514989502336,healthy
8603.123140675552,-0.036964016875891,-0.3773199833128404,9.855519218338737,healthy
8608.069856122327,-0.2411912916422552,-0.0593735197594691,9.72772329172766,healthy
8613.105233369055,0.1432400742293397,0.3222234823591746,9.768001092422764,healthy
8618.092603922732,0.3358696656012277,-0.1275917873003897,9.832119671738486,healthy
8623.06430644641,-0.0055487683017315,-0.1999810833242447,9.807349309623298,healthy
8628.093792093041,-0.1365349761108259,0.1680685292325201,9.658757647245562,healthy
8633.046849632108,0.0303378806981506,0.2058014044899503,9.81733026105112,healthy
8637.918486595416,0.3261539682586615,0.047899791734833,9.976435747964407,healthy
8642.880040351303,-0.0513958920019374,-0.1750402188323154,9.695817548238669,healthy
8647.784857628068,-0.251882398755596,0.1488037754677592,9.818681327344123,healthy
8652.810817637914,0.4529821797542233,-0.0221365013063227,9.993946522905574,healthy
8657.847624751934,0.3113415020373724,-0.3487666433517938,9.864757390277726,healthy
8662.749624270575,-0.2323963742876566,-0.1525441876284849,9.927145306561023,healthy
8667.80081887707,-0.3201722059938242,0.13642288948136,9.79140201300517,healthy
8672.826160809725,0.1498307533003663,0.0841005331064526,10.012581636410363,healthy
8677.803792925846,0.0687278937109203,-0.1840229259343268,9.854390323746504,healthy
8682.777263548434,-0.2422623694942302,-0.178597855470899,9.794212304600704,healthy
8687.810266803663,-0.0466493425413031,0.2329674734543941,9.835841835869116,healthy
