timestamp_ms,accX,accY,accZ,label
12801.52623175637,0.0577599783645664,-0.3983855106127225,9.657969268725084,healthy
12806.590585653968,-0.3461811146629124,-0.0769977309505283,9.730760234807208,healthy
12811.550965618871,-0.1872565497152755,0.2123433867887782,9.907134932243554,healthy
12816.558784714984,0.2863773085098361,-0.0381055243493695,9.842200790242762,healthy
12821.525201191916,-0.2368123692158874,-0.3770049321953709,9.731651155947876,healthy
12826.567574455144,-0.4136654060054889,0.0695772204698645,9.752174477215982,healthy
12831.524586424524,0.1062191247899667,0.2271487706422435,9.927191863073023,healthy
12836.592404381903,0.2726203932203189,-0.0728439440855237,9.82711269044628,healthy
12841.621823239837,-0.2227975967219302,-0.2818802734044617,9.96495764905398,healthy
12846.66928640187,-0.2961275663037483,-0.1195411429556202,9.76525227839165,healthy
12851.556744584768,0.0895027142257425,0.2301608187496708,9.83110652059983,healthy
12856.600802715437,0.2550188879743072,-0.1590996972018534,9.896333961523911,healthy
12861.531486465048,-0.1619350313328439,-0.160999954341265,9.615448010057593,healthy
12866.491380152964,-0.3394359903875137,0.0721029405347275,9.661680013566183,healthy
12871.536029899156,0.1578608034565733,0.141002227693145,9.966936135975912,healthy
12876.473386291127,0.059169172593625,0.0386743255792956,9.90827444952446,healthy
12881.408493007446,-0.1010720880216876,-0.1739702520426051,9.814658308672875,healthy
12886.393822400105,-0.1889835515518209,0.094163244019644,9.823638133065987,healthy
12891.355932179924,0.2612681378157545,-0.0557124802668817,9.86365811222977,healthy
12896.447764372131,0.0920638261481715,-0.1549983032486793,9.864338966603407,healthy
12901.425264409476,-0.260126079515421,-0.0310188848813496,9.77144202638377,healthy
12906.402061050285,-0.0398523129724267,0.4200455612373381,9.693346602713005,healthy
12911.366901080231,0.3353311025484798,0.1620659895870876,10.002017716194104,healthy
12916.29273242364,0.031168168628745,-0.0863391829461955,9.833020511095777,healthy
12921.261491159808,-0.1467298021542566,-0.1314414506105521,9.66618348582296,healthy
12926.205054161808,0.0623673986289047,0.4233065778197306,9.883620731486442,healthy
12931.23110732866,0.1198546494097492,0.0595166130699891,9.902997039916674,healthy
12936.194201278877,-0.0755377983612473,-0.4430817243951417,9.710525586264833,healthy
12941.171095064665,-0.2940851024069013,-0.1414075953713582,9.596940378393636,healthy
12946.110907857736,-0.0540654735191687,0.4558506374630194,9.845973608207723,healthy
12951.04895262465,0.2801848633728124,-0.0270828841090961,9.81401867263529,healthy
12956.003318675266,0.0827682384061179,-0.0271086507845493,9.6737437374261,healthy
12961.056379697926,-0.4216785068076302,0.2295515890164588,9.842629162430644,healthy
12966.062311270232,-0.0376885688465156,0.1287337043890816,9.745260586797272,healthy
12971.025503373638,0.3882918251771041,-0.0954086739335258,9.771337104541503,healthy
12976.082907425129,-0.3869050733721979,-0.2231822419501596,9.780114195880394,healthy
12981.062752984211,-0.129648486055516,0.2637516670954366,9.75643992755296,healthy
12986.098311367898,0.1214577234456376,0.0443252191038277,9.789701380270394,healthy
12991.1309636225,0.1553719165513303,-0.252459844296159,9.808289424404617,healthy
12996.091247061397,-0.1263518379384629,-0.2497690329600609,9.808613588455398,healthy
13001.1457547911,-0.0849798101237997,0.1678180821511778,9.7984483275147,healthy
13006.12689549228,-0.0173864261461399,0.2962919062282917,9.895295478762948,healthy
13011.18953168868,0.2361252482411563,-0.0457015277731063,9.840190626195923,healthy
13016.165484690531,-0.2408386981668177,-0.1427221477418049,9.85676358555819,healthy
13021.05941489988,-0.1960793606191877,0.2813442572662,9.8194079757498,healthy
13025.938847959524,-0.1463538984314019,0.177925438309499,9.734263035636946,healthy
13030.93605714385,0.045987469768657,0.0575549977847172,9.717648570436076,healthy
13035.93201899258,-0.3521917903243471,-0.2659194290860154,9.718290172416868,healthy
13041.05605139972,-0.216957704832519,-0.0400363168628497,9.891539218298131,healthy
13046.081873224884,0.0816646876891425,-0.0070720313627908,9.91807013891336,healthy
13051.014647169532,0.0984515052313163,-0.2002582255726049,9.993320442380858,healthy
13056.010651923243,-0.2806458853144231,0.0440498911977104,9.786564692541136,healthy
13061.014282443286,-0.1632566766059227,0.1127336354779604,9.8283215981914,healthy
13066.018364485384,0.0867362036604435,0.0521861126107878,9.814058343355288,healthy
13070.974582717125,-0.1033229976239582,-0.3901274001678343,9.689917417346976,healthy
13075.9105797446,-0.3229331477111352,0.1474777369188559,9.60836837647054,healthy
13080.992655505695,-0.0053786987591641,0.3015524537174576,9.74778242223385,healthy
13086.025223682482,0.0758089612544618,0.0442883380978338,9.78490901725606,healthy
13091.055286748466,-0.1350792400607325,-0.1157936953482793,9.872403392745102,healthy
13096.072787598094,0.0525156462261054,-0.0242582451722048,9.749952018232102,healthy
13101.097349451731,0.0271394197373412,0.3074687842329505,9.797751029976933,healthy
13106.038207495594,0.1660488013445041,-0.1545228401818965,9.82660112674166,healthy
13111.09012713375,0.128481457771014,-0.0695918621560957,9.754371453236883,healthy
13116.10516272328,-0.1690342550972124,0.084026950448054,9.804676934684409,healthy
13121.074519439904,0.1252913946409099,0.2472824378621962,9.952665724193684,healthy
13126.124520215812,0.1550485484300146,-0.3107582347702698,9.838948947651582,healthy
13131.102997758857,-0.2320316297539302,-0.1826454448377102,9.841094649644916,healthy
13136.181616175742,-0.070639994582875,0.3623377675834012,9.78569838464307,healthy
13141.348742315908,0.3655841897071748,0.2907101233575686,9.787647220035367,healthy
13146.399718596034,0.116467266532251,-0.0646955726768655,9.862200585758998,healthy
13151.391392919371,-0.3107275044009586,-0.1679808625422274,9.838484793157162,healthy
13156.398785993822,-0.0428356939245544,0.0450750094957216,9.62096572204223,healthy
13161.406826055903,0.3328002937604376,0.1526324626013491,9.859276607979124,healthy
13166.36643011041,0.0090424970193102,-0.1028148425602581,9.829870588712318,healthy
13171.462688387788,-0.0869590302149354,-0.0329723021867303,9.715819539732143,healthy
13176.39870382495,0.1758215955507251,0.2275407776858635,9.76930822364719,healthy
13181.413564865794,0.3568616201656036,0.0533992728640336,9.90569025702085,healthy
13186.368747755443,-0.0449723107057985,-0.355063404967413,9.752001772590566,healthy
13191.471591421165,-0.1185966868317246,0.0573843004055784,9.846094129238592,healthy
13196.562474590588,-0.1674568138739018,0.1541649194186278,9.957946299140872,healthy
13201.540796604007,0.2335912440110206,-0.0228386276162519,9.899687573552551,healthy
13206.508086984908,0.0192997209191184,-0.0710724843015448,9.761821108123923,healthy
13211.54983337992,-0.4449760237684551,0.1273779867450939,9.851254934855715,healthy
13216.42019562728,0.1194935711321337,0.3640565557264625,9.952351785322062,healthy
