timestamp_ms,accX,accY,accZ,label
23678.722801526008,0.3024273717166938,0.1237932782083642,9.86320957850834,healthy
23683.730530371235,0.2640144517711466,-0.122104758255326,9.806638607727123,healthy
23688.802299219875,0.1205457383317771,-0.0751362359319121,9.687273885723677,healthy
23693.84640288545,0.036983017589231,0.1301723325931155,9.789242677461992,healthy
23698.85016885005,0.2275501624363021,0.3435673848241727,9.784692341255486,healthy
23703.990777125466,-0.0316068596650715,-0.2868459046931976,9.938959321406909,healthy
23708.985482523,-0.2337065141970498,-0.1473742830545018,9.822048693670268,healthy
23714.00489287599,0.0468697793689222,0.2670584459371096,9.87001769282824,healthy
23719.048085072536,0.3827026516787014,-0.1922841236259881,9.947557273776704,healthy
23724.077810747203,-0.0104932420284538,-0.3781970617320394,9.775962508424492,healthy
23729.058856143136,-0.2867435054074638,-0.1061799833809694,9.85708501979158,healthy
23734.06596995936,0.2734829541774753,0.354962747309953,9.792819499208983,healthy
23739.087233370472,0.1853433869440233,-0.1577755213704528,9.60805498785231,healthy
23744.067566413487,-0.047559706970593,-0.3008476717605468,9.85224412261108,healthy
23749.028676347047,-0.224680608361408,-0.0212484032247623,9.831657073188897,healthy
23754.131131316903,-0.0334893926593056,0.2325748824150602,9.822555366878715,healthy
23759.168337531188,0.0983104329633276,-0.1847180453123818,9.831266808517269,healthy
23764.17242838597,0.0693747838596026,-0.2195732862436442,9.7920673317229,healthy
23769.176879605733,-0.4217396040262823,0.1041178841929382,9.964695288661254,healthy
23774.19577442266,0.2686365268036458,0.1011040848281365,9.819804107016886,healthy
23779.215747950908,0.1900033197087027,-0.2169836184644951,9.865715265451026,healthy
23784.182981647577,-0.205374591509731,-0.132443975452398,9.778092970459412,healthy
23789.127956353583,-0.1443039459409003,0.2146185447340083,9.685456297436131,healthy
23794.094491515407,0.0382845818340269,0.1764741881724412,9.798052207286322,healthy
23799.13178031552,0.3749302543643766,-0.2417198575695771,10.027097429918598,healthy
23804.13631429736,-0.2382044051905279,-0.1989957054844546,9.762047715308736,healthy
23809.086624887943,0.0071219541468706,0.157998760707232,9.912158207558951,healthy
23814.17806079257,0.0470809241842976,0.0244325059270927,9.915592901497986,healthy
23819.21040754875,0.3543426613505385,-0.2243848712398747,9.733970276707243,healthy
23824.191729074853,-0.0953643283474573,-0.1408580932192524,9.726979999699852,healthy
23829.11965758514,-0.1202433763242083,0.1001582695988367,9.690389427947188,healthy
